target,imp
ACVR1,0
ACVR1B,0
ACVR2A,0.0010483752128539864
ACVR2B,0.005469208543664299
ACVRL1,0.015395456392211342
ADIPOR1,0.009258756351913111
ADIPOR2,3.2280547290401955
ADORA1,0.0010527068593326177
ADORA3,2.6551944745499155e-4
ALK,7.941105117283187e-5
ANTXR1,9.305005409864771
APCDD1,0.06250116209137489
APLP2,12.647079673730996
ATP6AP2,7.278117250764537
AXL,0
BAMBI,0.21195756219779058
BCAM,8.77516254533034e-5
BMPR1A,8.140809670728711e-4
BMPR1B,0.007854570146061373
BMPR2,0.020340001801273794
BOC,0
C5AR1,1.3653074434615386e-4
CALCRL,4.784451187833067
CAV1,1.9826800797534672
CCR5,1.4543981384768646e-4
CD151,0.03358949310038242
CD248,2.0688230205072046e-4
CD27,0.0020833746539492878
CD40,0.001407446123977414
CD44,3.6547233001432153
CD46,2.9275048336087495
CD47,10.261314164153976
CD53,8.171496106457132e-4
CD63,2.422730203189329
CD68,0
CD74,3.222145263644391
CD80,0
CD81,13.811995783249863
CD9,7.396797170532701
CD93,0
CD96,0
CDON,6.389779903070947e-4
CELSR1,0.0018249380621072379
CELSR2,0
CHRM3,0.09378968536158958
CHRM5,0
CHRNA7,0.002762532136978293
CLEC2B,0
CLEC2D,0
CLEC5A,5.399432453274289e-5
CNTFR,0
CNTN1,1.6830620034075789e-6
CNTNAP2,8.321976055168545
COLEC12,0.002899609808646921
CRLF1,2.2024654627602613e-4
CSF1R,0
CSF2RA,5.013791217605623e-4
CXCR4,0.0019348008056119903
DCBLD2,1.742408482679378
DCC,0.002375590835324617
DDR2,0
DYSF,8.666890778646352e-5
EDNRA,6.485078717401383e-4
EDNRB,0
EGFR,0.04395901317974078
ENG,4.8514787145059854e-4
EPHA1,0.007227089614476556
EPHA3,4.097783558288537e-4
EPHA4,0
EPHA6,0
EPHA7,0.013634432398905856
EPHB1,5.199209293512667e-4
EPHB2,0
EPHB3,1.6823783812394961
EPHB4,13.766836371269083
ERBB2,0
ERBB3,0.06168591432607227
ERBB4,0.020722456715844276
F2R,8.215709878784065
FCGR2B,0.004571594102554533
FCGRT,2.637703862719986
FGFR1,7.414490971848938e-4
FGFR2,0.8765204949421209
FGFRL1,9.328151292202674e-4
FXYD6,0.008193171521468211
FZD1,0
FZD2,0
FZD3,0.013875196474732374
FZD6,1.1270385572707429
FZD7,5.606756137078467
FZD8,5.476026155766228e-5
GABBR1,0.011966126859296551
GABBR2,0
GFRA1,6.324203937872896e-4
GFRA3,0
GPR12,1.8003366166125596
GPR146,0
GPR158,5.60376813534878e-4
GPR161,0.00208295619091108
GPR173,0
GPR19,0
GPR27,5.148250854533409e-5
GPRC5A,0.005131818797403787
GPRC5B,3.7525248803772735
GPRC5C,0
GRIN2B,0
GRIN2D,0.012216944363205685
GRM7,0
HAVCR2,0.0018089102785215727
HMMR,0.002942537578635965
HRH1,1.5528179311741441e-4
HTR2C,1.3167554762373468e-4
IFNAR1,0.009653572705034173
IFNAR2,0.03702424185159902
IFNGR1,0.002673789407796723
IFNGR2,0.8706675011975586
IFNLR1,0.0036070970125637626
IGF1R,0.007385687647016122
IGF2R,0.03673849881279934
IL10RA,0
IL10RB,0
IL11RA,7.424069941360364e-4
IL12RB2,0.0015412134272090505
IL13RA1,0.010701065135657219
IL17RA,1.9871863833561653e-4
IL17RC,0.01318598516017145
IL17RD,0.0010145751121208957
IL1RAPL1,11.668096840488039
IL1RAPL2,3.54394069726085e-4
IL20RB,4.7004218457163515e-4
IL3RA,0
IL4R,8.272941197798867e-5
IL6ST,0
INSR,1.801232691947505
ITGA1,0.04580723187166287
ITGA2,0
ITGA3,0
ITGA6,0.020456020080616116
ITGA7,0
ITGA9,0.4360533774670971
ITGAE,0.007219271109229796
ITGAL,0
ITGAV,0.00489697230706007
ITGB1,0.022721401813321628
ITGB2,0.007132771361376376
ITGB4,0.0019305785868010226
ITGB5,4.237104981528511e-4
ITGB8,0.021234512470324107
JMJD6,3.2997279565720515e-4
KDR,0.009043712061074355
KIT,0.7464073688957201
KLRG2,0.010345139494012317
KREMEN1,0
LAIR1,1.6376984765927193e-4
LAMP1,0.06659847939364343
LGR4,0
LGR6,0
LIFR,0.009367055030076362
LILRB4,0
LMBR1L,0
LPAR1,0
LPAR2,0.014718748248243634
LPAR3,4.396895910363376
LPAR6,7.429455399001028e-4
LRP1,7.793025768358746e-5
LRP10,0.03787311302499804
LRP11,0
LRP12,0.021513446717101897
LRP3,0
LRP5,0.04328604368726772
LRP6,0.08945778659071385
LRRC4,0
LRRC4C,2.3519885515433048e-4
LSR,0.9072597775762995
LTB4R,2.4250810478872
LTBR,0.03425559363616091
LYVE1,0.9831063613626467
MAGED1,0.5018426630487378
MARCO,2.9984902152853545e-4
MCAM,0
MERTK,2.142837651489582e-4
MRC2,1.5742149381711241
MST1R,0
NCSTN,0
NEO1,0.007839684812905402
NLGN2,3.167877679513537e-4
NOTCH1,3.738410983758432
NOTCH2,0.012193559158253242
NOTCH3,0
NOTCH4,5.772635264707227
NPR2,0
NPTN,0.004698488613916377
NPY1R,2.3259963509461308
NRP1,0
NRP2,0.0028869865327855473
NRXN1,0.038207850826950066
NRXN2,0.0012922358623798699
NRXN3,0
NTRK2,3.6780697787283496
OGFR,0.0013287630896078218
OPN3,2.5099962573252323
OXGR1,9.237821968825457e-5
OXTR,0
P2RY11,3.437581969552772e-4
PAQR5,1.6737233800131758e-4
PAQR7,7.729101163189922e-4
PDGFRA,0
PLAUR,7.117055755374505e-4
PLD2,0.0013820158284025164
PLGRKT,0.0033817486192541436
PLXNA1,0
PLXNA2,0.05241652238576545
PLXNA3,7.641654515665136
PLXNA4,7.895304180302975e-4
PLXNB1,0.004236468299591936
PLXNB2,0.6894899040141175
PLXNC1,3.185053719933961e-4
PLXND1,2.264431996228766
PTCH1,2.0819972694371667
PTCH2,0
PTH2R,0.022355547897872176
PTPRA,0.07730177916632248
PTPRC,0.03321811333737068
PTPRD,0.007063954127445664
PTPRF,2.1889557205326087
PTPRG,12.090455880438723
PTPRJ,2.8024700870447337
PTPRK,0.06385547999775927
PTPRM,0.004898798742738635
PTPRN2,0.01102062896922874
PTPRO,0
PTPRS,0.012216963866224884
PTPRT,0.009873481993561218
PTPRU,0.044870440146058004
PVR,7.6528582382018024
RAMP1,4.763522014437427e-4
RAMP2,4.40040444615694
RELT,0
RHBDL2,0
ROBO1,0.0073275698582981885
ROBO2,0.002166583379015673
ROBO3,2.639689826884325
ROR1,0
ROR2,0
RPSA,3.197663112771973
RTN4R,0
RTN4RL1,6.580413226438437e-4
RYK,0.010020257595058335
S1PR1,0
S1PR3,0
SCARB1,7.657900435624996e-4
SDC1,0.014716942068709011
SDC2,0.0012947252109329758
SDC3,0.0026473911886620762
SDC4,0.01125571487391198
SIGIRR,4.6226455770257026e-4
SIRPA,7.7153135088806515
SMO,0.00906947417177735
SORCS2,4.628084959949419e-4
SORT1,0.00230962890089161
ST14,1.1086670226663455
STAB1,0
TACR1,1.2320336076773581
TGFBR1,1.5472638555502258e-4
TGFBR2,5.965412866319713e-4
TGFBR3,0.09917354811038594
THY1,0
TLR1,1.817933187716081e-4
TLR5,3.196536515995599
TMEM67,0.025863815109024257
TNFRSF10A,0
TNFRSF10B,1.9246917640346528e-4
TNFRSF10C,7.107341998269834e-4
TNFRSF10D,0.016678902699006404
TNFRSF12A,0.0024615838992414264
TNFRSF14,0.0012306417003467773
TNFRSF19,0.2516947109227054
TNFRSF1B,0
TNFRSF21,0.21256864330385963
TNFRSF8,6.706647100453444e-4
TRAF2,0.0055546870648130195
TSPAN15,0
TYRO3,9.759649938900478e-4
TYROBP,2.884285357830979e-4
UNC5B,0.004407381785197506
UNC5C,0.02890704934338635
UNC5D,0
VIPR1,0
VLDLR,0.01597515305831102
