target,imp
ACVR1,0.001516522302399712
ACVR1B,0.006884991562174856
ACVR2A,0.01840974525546941
ACVR2B,3.1763912317150518
ACVRL1,0.0017248039526740915
ADIPOR1,0.7239962133844777
ADIPOR2,6.794262763239141
ADORA1,6.275798067066884
ADORA3,0.001364469789367495
ALK,0
ANTXR1,6.88353531168249
APCDD1,0.0026721080753944037
APLP2,13.231479814387335
ATP6AP2,9.714469146135592
AXL,0.016816871869986132
BAMBI,9.741800361819564
BCAM,8.466922252820083e-4
BMPR1A,0.1773168684041047
BMPR1B,0.06851120556368534
BMPR2,4.394919827199505
BOC,1.731089386886181e-4
C5AR1,7.294786876903686e-5
CALCRL,0.014875181506832931
CAV1,3.817837816212681
CCR5,1.53330192656414e-4
CD151,5.023361476189793
CD248,0
CD27,3.126475957051391e-4
CD40,8.448377098057405
CD44,22.671947021716534
CD46,5.196270638458336
CD47,1.8722935798497715
CD53,0.005019630259362726
CD63,17.284303309005097
CD68,1.4028078604017414e-4
CD74,7.857390043548642
CD80,14.241476539847877
CD81,6.215686292647802
CD9,23.496909041089296
CD93,0.07275886915831024
CD96,0.01875765226349017
CDON,3.2870735394694706e-5
CELSR1,0.06372979371963486
CELSR2,0.038167677345619405
CHRM3,9.820459819025382
CHRM5,0.0010020687046766183
CHRNA7,4.918391799041032e-4
CLEC2B,6.116033068961936e-4
CLEC2D,6.023269725356528e-4
CLEC5A,0.002363865159010766
CNTFR,3.880623265921643e-4
CNTN1,0.01706665106432796
CNTNAP2,1.0415714475840254
COLEC12,0.002908227431188021
CRLF1,0.06716025741987026
CSF1R,5.978247850011264e-4
CSF2RA,0.03509943728564501
CXCR4,0.009534374902398186
DCBLD2,0.6695359998910765
DCC,2.476583923799527
DDR2,21.592347067643047
DYSF,0.004519950295405965
EDNRA,0.01304848218347523
EDNRB,19.722747586933696
EGFR,4.86103471347068
ENG,0.020446372939143462
EPHA1,19.72176199265674
EPHA3,4.815315012016435e-4
EPHA4,0.0011557618770897784
EPHA6,1.3767357725680873
EPHA7,0.05782685156925462
EPHB1,5.51913293914886
EPHB2,0.0022366902272411573
EPHB3,13.20454301237624
EPHB4,8.913044897397
ERBB2,0.011790045406583207
ERBB3,0.006439091645794909
ERBB4,9.805060620545808e-4
F2R,0.005986474537960806
FCGR2B,5.59877228813554
FCGRT,0.1294310867930139
FGFR1,0.013315236040538596
FGFR2,4.923696032307029
FGFRL1,0
FLT4,0.013196639820149642
FXYD6,0.011799400005472447
FZD1,0.0045612770872373145
FZD2,8.563468923434791e-5
FZD3,1.9834101901583523
FZD6,1.6197054256478536
FZD7,18.791679878640004
FZD8,0.04781907873029535
GABBR1,1.5663769172342368
GABBR2,5.311204788746692e-4
GFRA1,0.03672839778994404
GFRA3,1.6355293718257465e-4
GPR12,2.9420073183849844
GPR146,0.011023249199520144
GPR158,0.07504065812150383
GPR161,0.014835490530906562
GPR173,0.08955901019971949
GPR19,2.3425860457023663e-5
GPR27,0.05018527553843816
GPRC5A,0
GPRC5B,9.019067520602485
GPRC5C,2.0979059176751822e-4
GRIN2B,8.079184575559602e-4
GRIN2D,0.7075615029326832
GRM7,0.006084254402593371
HAVCR2,0.0028199177848200283
HMMR,0.021691608987732734
HRH1,8.711079350830149e-4
HTR2C,3.637359607295955
IFNAR1,1.777961412860443
IFNAR2,21.239610337001533
IFNGR1,0.03253854341636766
IFNGR2,2.274968518231455
IFNLR1,8.02881591845798e-4
IGF1R,4.757740854088884
IGF2R,1.0022684762922878
IL10RA,0.002904624727437797
IL10RB,4.382351746484914
IL11RA,0.05445995539499052
IL12RB2,15.4613256748977
IL13RA1,0.052773839271442385
IL17RA,8.400381681293164
IL17RC,0.060330827747843985
IL17RD,4.688759399367699e-4
IL1RAPL1,0.016050389119040904
IL1RAPL2,0
IL20RB,0.02274164827090666
IL3RA,0.001016850804145513
IL4R,8.61807037092066e-4
IL6ST,4.048516120169674e-4
INSR,17.17222355695422
ITGA1,0.002233417108775072
ITGA2,6.066346568429861
ITGA3,0.004743200394241573
ITGA6,16.15915873064092
ITGA7,0.006003818792539077
ITGA9,3.1004504722364516
ITGAE,3.6682113808262864
ITGAL,0.01942920977089095
ITGAV,0.28060262237133193
ITGB1,3.7948490740307266
ITGB2,0.0054605925009712656
ITGB4,3.7998469865809454
ITGB5,0.005318354639827088
ITGB8,9.164504926100534
JMJD6,0.018686247966324628
KDR,1.5065025147098163e-4
KIT,35.191554012872395
KLRG2,0.012232766279851884
KREMEN1,2.179140043250548
LAIR1,0.0071231960564856435
LAMP1,2.0847505377563027
LGR4,7.028150966849412e-4
LGR6,5.698224303458843e-5
LIFR,8.58316024569235
LILRB4,1.0876364930152427e-5
LPAR1,6.353839644898166
LPAR2,0.95798155465883
LPAR3,3.8915639771183063e-4
LPAR6,0.004023598581361544
LRP1,0.016487309953310044
LRP10,3.053456660111761
LRP11,0.7223459341940013
LRP12,3.3475885203142646
LRP3,0.0038697888707368987
LRP5,6.30923399562071
LRP6,8.66363716554799
LRRC4,0.0230398225750368
