target,imp
ACVR1,13.451373033724636
ACVR1B,8.603222708089092
ACVR2A,24.418309321483047
ACVR2B,45.24939741127648
ACVRL1,17.605830209196316
ADIPOR1,17.759331658909346
ADIPOR2,43.70950332457931
ADORA1,8.406197942232481
ADORA3,0.15128824836767416
ALK,1.0523504170290927
ANTXR1,66.11100868456516
APCDD1,8.391880732623987
APLP2,60.17353578880527
ATP6AP2,134.71189606042668
AXL,23.04476639200645
BAMBI,63.35002868718871
BCAM,13.591961831365769
BMPR1A,10.913193177115096
BMPR1B,6.469161001273222
BMPR2,63.281424223589035
BOC,3.3920038174634515
C5AR1,0.04596922167994231
CALCRL,2.3399189206383584
CAV1,21.77905140906829
CCR5,0.26751528180419887
CD151,8.050912722146641
CD248,0.20960093167497654
CD27,0.009799824612759052
CD40,7.695826300826513
CD44,109.73072228876957
CD46,31.038996136199145
CD47,77.39574503115607
CD53,0.023365215757170557
CD63,148.47152671974487
CD68,9.150458586864197
CD74,50.54281196268169
CD80,0.5000496268609571
CD81,52.29774953493867
CD9,148.68129249663235
CD93,0.0648072506463667
CD96,15.66665756699698
CDON,14.006234999578925
CELSR1,14.814590147167323
CELSR2,0.26691211979340307
CHRM3,113.0514082126485
CHRM5,36.4595699213757
CHRNA7,5.205579394871318
CLEC2B,0.021384383180990965
CLEC2D,4.414566242788327
CLEC5A,15.35467751830621
CNTFR,4.027913990915488
CNTN1,16.602737289351737
CNTNAP2,16.89704345118451
COLEC12,0.09474391070056251
CRLF1,0.05141125863405019
CSF1R,2.7405988421350815
CSF2RA,0.07593070238517992
CXCR4,1.6697420665943352
DCBLD2,21.348993764977127
DCC,7.075719365017448
DDR2,0.4435975990107645
DYSF,1.8466975547033866
EDNRA,0.10222044082342709
EDNRB,0.109661945216386
EGFR,41.705782802736614
ENG,0.032640520642614745
EPHA1,3.092961016908007
EPHA3,2.7528741142617923
EPHA4,0.16871870130082256
EPHA6,16.83465287961493
EPHA7,28.469186589596987
EPHB1,25.48016678989838
EPHB2,8.050650871853442
EPHB3,82.44345002687933
EPHB4,68.8300600874054
ERBB2,18.72908875433811
ERBB3,21.92778389280106
ERBB4,12.053218302430292
F2R,4.081611832206567
FCGR2B,2.351577635053575
FCGRT,32.76055073353986
FGFR1,4.706711930648539
FGFR2,110.5221109826046
FGFRL1,0.10386201421906587
FLT4,1.461807846322933
FXYD6,15.574089363797317
FZD1,14.782915578399916
FZD2,2.554887406829936
FZD3,35.12766112201426
FZD6,54.55330096444736
FZD7,58.57374707070003
FZD8,7.9407155464064445
