target,imp
A2M,0
ADAM17,1.2662419822903255
ADM,1.139360843389323
ADM2,0
AGT,0
ALB,0.1438538877221986
AMH,0.03127487479921478
ANGPT1,0.010390839392221922
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.08982303634018592
ANXA1,0.14306615706873946
APLN,0
APOB,0.023246551197087406
APOD,6.141185491944449
APOE,6.810313123386506
APP,6.114136425319852
ARTN,0.04199755253559552
AZGP1,7.313669235188387
B2M,13.576351903549362
BGN,0.004287292993736067
BMP1,0
BMP2,0
BMP4,0
BMP6,0.11024357540593827
BMP7,3.586088124129288
BMP8B,0
BTC,2.87414217472447e-4
C1QTNF5,0.011640203240351567
C3,0.0067422180064221895
C4BPA,0
C5,0
CALCB,0.00462560456248692
CALR,17.283074495674967
CCL18,0
CCL2,3.4450192898154572
CCL28,0.021800919716317094
CCL5,0
CCL8,2.0317967202598542e-5
CD55,4.009081577857808
CD5L,0
CD86,0.002566086157062071
CFH,4.240137515613007e-4
CGN,0.04686033822862221
CKLF,0.5149490657455259
CLEC11A,4.6166724221297555
CNTN4,2.980026511623912e-4
COL11A1,0
COL14A1,2.2489125784469933e-4
COL18A1,0.7400539653763848
COL1A1,0.09647036061905047
COL1A2,1.7549257120525326
COL3A1,8.002731037355577
COL4A1,3.933361890493765
COL4A2,0.011471072894507854
COL4A3,1.2721030981948877e-4
COL4A4,0.1466665608284299
COL4A5,0.31289636572211554
COL5A1,2.8040363864794138
COL5A2,0.03106769022905189
COL5A3,0.00604616451246363
COL6A1,6.828054532519404
COL6A2,3.7058413832325647
COL7A1,0
COL8A1,0.22910842230290585
COL9A1,3.5441282691179077
COL9A2,0.03216226913079634
COL9A3,2.470964571063649
COPA,5.017032005671883
CP,0
CRLF1,0
CRP,0
CTGF,1.9496346036168029
CX3CL1,0.07039315420465583
CXCL10,0
CXCL12,0
CXCL13,0.00408172768842622
CXCL9,0
CYR61,9.409124501218046e-4
DCN,0.3236988323764171
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0.05161952667572356
