target,imp
SEMA3G,1.4021661062520792e-4
RPH3A,2.342421234243325e-4
SEMA3B,1.3380257862840496e-4
OLFM2,1.482016459861369e-4
NRG4,1.5661497135705302e-4
NTN1,1.3835451601357018e-4
KNG1,2.2142198489970923e-4
TAC1,6.646467383455064e-5
ANGPT1,8.6030283150266107e-05
LGALS3BP,1.6238491965418064e-4
CYR61,9.888842850352495e-5
SCGB3A1,1.5614592168469274e-4
FBLN1,1.1974646215161517e-4
AZGP1,2.42643386148389e-4
FGL1,1.0211191982186051e-4
TGFB3,9.817129948922691e-5
FGF9,1.0166921079068412e-4
SAA1,1.431035088605012e-4
S100A9,2.6848726204697286e-4
NID1,1.549872892314342e-4
EFEMP2,1.6900716562720291e-4
SPP1,2.146621822208137e-4
SLIT2,9.661629803759747e-5
S100A8,7.177887457593308e-5
EDN2,1.1048354980086073e-4
CXCL13,1.1116330264865297e-4
LAMA2,1.0296626542140805e-4
PGF,8.004884136538508e-5
NRTN,1.3222544736129452e-4
WNT3,2.1250273276512887e-4
APOD,3.1406232408514304e-4
CCL28,7.816600756900091e-5
ANGPT2,1.2607359190510475e-4
MDK,1.6214631870686057e-4
BMP2,1.2379110898022593e-4
BTC,6.847999509578376e-5
CP,1.632974001152554e-4
NPNT,1.9856415502702312e-4
GAS6,1.9773791451502176e-4
FGF19,1.7219405849014786e-4
RSPO3,1.0998051000101172e-4
HP,1.7985538781395736e-4
ORM1,1.2512222144852353e-4
CCL5,1.7124269848745242e-4
NMU,1.2984291317561913e-4
EDN3,2.0122837820787983e-4
GDF5,9.135422730556394e-5
PDGFC,1.7996092492169623e-4
ADM,1.7167852271077314e-4
FGF2,9.902943720741218e-5
NTF3,1.6071551589380898e-4
GNRH1,9.814399687388139e-5
TGFB1,1.1492019168903238e-4
EDN1,2.176106763812682e-4
EFEMP1,1.731411499578126e-4
BMP6,9.934766401788797e-5
NRG3,2.251935129919689e-4
NRG2,1.3629433759517249e-4
KITLG,1.288675674256545e-4
APOB,1.913178080984882e-4
VEGFA,2.641501911323894e-4
TNFSF10,1.783266121505573e-4
THBS1,1.1758025025370812e-4
ANXA1,1.272628102305025e-4
PSPN,1.54347164503372e-4
LAMA3,1.621772788250058e-4
LAMB2,1.2646154608094004e-4
CCL2,1.7312571397610422e-4
LAMA1,2.3624892307717933e-4
LGALS9,2.2345440966431383e-4
WNT5B,1.3733821733683338e-4
GREM1,1.5875022963168507e-4
GRN,3.206541399854197e-4
WNT2B,1.296472290459567e-4
BMP8B,1.1375634517707921e-4
FGF12,1.6241619968734413e-4
ANGPTL4,8.826449524807806e-5
FGF14,9.896314621377508e-5
COPA,2.40461198328829e-4
C3,1.5827424548474464e-4
RBP4,1.3187852293692893e-4
COL14A1,1.3826657889354913e-4
F8,1.204068240055861e-4
TIMP1,2.0075460142286627e-4
COL5A2,1.2843685848529148e-4
ALB,2.2456938369532856e-4
FGA,2.1264539957568406e-4
FGB,1.0837587721086306e-4
FN1,1.3351993932453492e-4
TGM2,1.236939540877894e-4
SERPINA1,8.751438748099792e-5
COL3A1,1.6728096117141507e-4
HSP90AA1,2.0387061387981033e-4
COL1A1,1.0002204610966498e-4
COL4A3,1.4809907233948413e-4
COL18A1,1.1312549047182544e-4
CD86,2.647082996543499e-4
FBN1,1.7853242445013922e-4
CRP,1.0429418109831428e-4
B2M,3.474945364163585e-4
