target,imp
ACVR1,8.677351214983371e-5
ACVR1B,3.403683124272448e-5
ACVR2A,0.007915043501217823
ACVR2B,4.002858485909742
ACVRL1,0.04607198915947986
ADIPOR1,0.02025155193668264
ADIPOR2,0.04379119392964261
ADORA1,0.0014128995230816984
ADORA3,4.6169751159917845e-4
ALK,3.7677320250500745e-4
ANTXR1,0.012768493913565817
APCDD1,0.002949474922694956
APLP2,5.082425532949924
ATP6AP2,17.054302055429595
AXL,3.1305294847892113e-4
BAMBI,2.4908293150960823
BCAM,6.632459231359304e-5
BMPR1A,0.001335718415700482
BMPR1B,0.018582118920136864
BMPR2,4.316342492955262
BOC,2.0515405543380245e-5
C5AR1,4.3175430545535075e-5
CALCRL,0.0032427509982930793
CAV1,0.016623445036824384
CCR5,7.022940157141582e-6
CD151,0.0013385049394897895
CD248,8.96037566434076
CD27,2.9314058560806904e-5
CD40,0.014393339052978975
CD44,15.211681960179671
CD46,0.7110918111457206
CD47,0.03161255932870835
CD53,4.475182145834023
CD63,4.317222213566878
CD68,1.48473067496014e-5
CD74,2.2227217106610166
CD80,2.898764966102796e-4
CD81,1.4725932744606627
CD9,10.632928262482944
CD93,0.0014884545405727295
CD96,0
CDON,6.721190998773274e-6
CELSR1,0.024884931903218926
CELSR2,1.3260788944467056e-4
CHRM3,8.45931202609908
CHRM5,1.1806609911095556e-4
CHRNA7,2.8273276343682223e-5
CLEC2B,1.6100349058827208e-4
CLEC2D,3.509904051355228e-4
CLEC5A,3.641722384759384e-5
CNTFR,0
CNTN1,2.5985687358576666
CNTNAP2,0.0011388493700505685
COLEC12,2.9659927859194203e-5
CSF1R,4.225444647705905e-4
CSF2RA,6.785258249707292
CXCR4,0.0025970911558496606
DCBLD2,0.017783548016028144
DCC,0.0011918192593762303
DDR2,0.09916856736586975
DYSF,9.357358365557822e-4
EDNRA,0.06978527230598523
EDNRB,6.144614652514539e-5
EGFR,0.004722687109784326
ENG,0.0016055268643315227
EPHA1,0.0015716424768166322
EPHA3,1.3564469023732913e-4
EPHA4,2.1175227000126042e-4
