target,imp
CDON,0.05062205681610084
IL20RA,0.04019678919458964
TYRO3,0.046564296850164943
BOC,9.452508792841603e-5
CHRM3,4.340285177853973e-5
ACVR1,0.061850841629985095
BMPR2,8.039506077677259e-4
KLRD1,0.0027291398214359837
LPAR2,0.007155294450604781
CMKLR1,0.020101472851809007
ROBO1,3.390334354493023e-4
ROR2,1.8179008321608792e-4
RAMP1,2.601153801503932e-4
IL3RA,5.355860003204392e-5
IFNAR1,1.6695927486161422e-5
EPHA4,0.012076233966497478
BDKRB2,0.002352261446432307
TGFBR1,0.0010769419420148627
LRP6,2.4527688524999548e-5
OGFR,0.002633121515984676
TACR1,0.00832070380697522
DCBLD2,9.411042559102553e-4
EPHB1,7.02236626888819e-4
IL2RA,0.006337434674102973
TNFRSF10B,0.003164556763315253
APCDD1,0.007846498037304132
ITGB7,0.02988486875264882
EDNRB,4.555499629026455e-4
QRFPR,3.648446512621102e-6
IFNGR2,0.004893858131159679
NOTCH4,0.006354131947417188
ITGA9,4.5594245239431584e-5
PTPRM,2.4970505587296177e-4
LRP11,1.6030147809792245e-4
TNFRSF12A,0.006169656373111644
ROR1,6.581038787445387e-4
ITGA2,0.01386319037896382
UNC5C,0.0025279614531401495
SDC2,0.011191468998509091
TLR5,0.035675691247841895
TNFRSF19,2.2491604103020357e-4
CCR5,4.617241865723841e-4
ROBO3,0.002142760106538968
IGF2R,0.005502543744694883
IFNLR1,0.006534875302449167
MERTK,0.0011809774539370886
F2R,7.395626051233912e-4
TLR4,1.68826726238848e-4
GPR37,0.0028201672716962932
GRIN2D,0.005530862746288109
BMPR1B,6.85994920465228e-4
LPAR3,0.00615692341822218
ADIPOR2,1.326514385562674e-4
HMMR,0.012632184035143823
LINGO1,0.003740231311898727
NPR2,0.009290970673789947
CXCR4,0.00541057809531043
LRRC4,0.013108517308204273
CLEC2B,2.654782618084159e-5
CD96,0.018478244901717737
THY1,0.022841952393572718
PTPRK,2.615798657488785e-4
GAS1,5.032861609687579e-4
CHRNA7,2.9101651538857243e-4
GPR19,0.014477707176220994
CLEC2D,0.011559850516041843
CD2,1.352769842337688e-4
HAVCR2,0.00459892515387301
PTPRC,3.9302579513880373e-4
CD38,2.224779481984911e-5
PTPRJ,1.2537855535078228e-4
GABBR2,0.042821945432307905
MRC2,0.005452601966356158
GRM7,0.004773380526624253
SIGIRR,0.005012427094896272
GPR176,0.020662879682578728
CELSR2,0.011580551184278037
GPR161,0.0018720902922626493
GPR27,0.0015554281621276245
STAB1,0.0031348444909075636
PTPRN2,6.377065442785587e-5
CELSR3,0.0018603379103633842
LRP12,0.001026073347866667
GPR158,0.0024509022370747
GPR173,5.166948316929873e-4
PAQR5,0.0012135009906642181
GPRC5A,6.714492022284394e-4
ESR1,0.03306154059963601
GRM8,0.0039715762758796135
P2RY11,3.73484921439811e-5
FCGR2B,3.841042104618782e-4
NLGN2,3.5069627300585246e-6
NRP1,3.387300274933458e-4
NRP2,7.09988921156928e-6
CAV1,0.005857487298881978
CSF2RA,0.008458047541646594
TREM2,2.618986404669552e-5
ST14,1.0395461375224384e-4
IFNAR2,1.987834070694117e-5
IL4R,2.503715707463789e-4
IL7R,4.584920276252541e-6
KDR,0.0095100111982617
GABBR1,0.0029735107149870565
