target,imp
A2M,7.621889258653036
ADAM17,5.388559528852849
ADM,9.107806719087757
ADM2,4.695966502503128
AGT,5.208945709950135
ALB,7.378029338949481
AMH,9.128637784422693
ANGPT1,6.341906979133921
ANGPT2,7.190475496690075
ANGPTL3,4.70001955996154
ANGPTL4,2.3624618627568412
ANXA1,7.973054474778852
APLN,7.797967655495025
APOB,4.022490607469175
APOD,4.280728856979163
APOE,4.7291496730199105
APP,5.888879920705001
ARTN,7.354545455734019
AZGP1,4.164743706052345
B2M,5.863348069275528
BGN,4.819477877359506
BMP1,4.2835597391108
BMP2,3.290094908449703
BMP4,5.426129995646086
BMP6,2.934101638897647
BMP7,7.116181656603202
BMP8B,12.37072479317324
BTC,5.691029185651547
C1QTNF5,7.909477319245445
C3,8.077062487569608
C4BPA,9.230434513670781
C5,3.735510478054444
CALCB,11.601564046795035
CALR,6.900473008107517
CCL18,6.911668226348584
CCL2,10.392134009425767
CCL28,7.046297249779232
CCL5,6.888570967136062
CCL8,8.665244866172998
CD55,3.4999361067191215
CD5L,6.966286018826875
CD86,6.548743131696276
CFH,5.548023473771405
CGN,4.372909413664095
CKLF,9.10593425827295
CLEC11A,10.88306945231289
CNTN4,5.173964029439112
COL11A1,21.305978338811766
COL14A1,4.018544066932151
COL18A1,7.637502855412991
COL1A1,5.809942802909178
COL1A2,5.25760875962091
COL3A1,5.1266377781215695
COL4A1,6.161686240523767
COL4A2,9.27468199942474
COL4A3,5.352867411207807
COL4A4,15.393710021965326
COL4A5,8.219868471521892
COL5A1,9.79046491499201
COL5A2,5.342180565987211
COL5A3,4.989705986860521
COL6A1,7.876095813202095
COL6A2,5.940988802053206
COL7A1,4.771098130517538
COL8A1,4.423858984561151
COL9A1,6.426696928254995
COL9A2,5.1707390275624645
COL9A3,6.2460802828030975
COPA,13.246091983743199
CP,8.598140573573913
CRLF1,10.246433462305172
CRP,3.8004036756447435
CTGF,9.06281120848535
CX3CL1,8.286618865598694
CXCL10,6.933993899995032
CXCL12,4.793328150394513
CXCL13,5.700702648723377
CXCL9,7.5454331392824985
CYR61,6.61996256657767
DCN,6.760955053885226
DEFB1,5.047211551996222
EDA,9.213252847667531
EDIL3,8.012324142463768
EDN1,3.797111203681096
EDN2,8.13436312936609
EDN3,3.280494688923176
EFEMP1,7.152854870264813
EFEMP2,8.282746113936764
EFNA1,5.706648623339749
EFNA4,11.600950752375402
F10,5.017296125406295
F12,5.180183236303164
F13A1,7.212168686034937
F2,5.921008378416762
F8,8.968552866825835
FAM3C,9.89860605434616
FBLN1,10.595776425867315
FBLN2,3.9655037499427372
FBN1,5.914356127743753
FCN2,6.326233693004115
FGA,9.941030939604277
FGB,7.262799963119935
FGF1,11.752383566802028
FGF12,4.787894310749187
FGF13,8.20508733336824
FGF14,4.655134135918097
FGF19,7.461480367946694
FGF2,8.001936270769612
FGF7,16.96508430040049
FGF9,7.173583450686092
FGG,6.581886164328214
FGL1,7.432110931517602
FN1,8.009253978808662
FST,11.446974908799898
GAL,5.259584649897885
GAS6,7.28418288655972
GDF11,7.851343055326352
GDF5,9.226764010388978
GDF9,7.571784202313388
GHRL,7.532339583251289
GNRH1,11.148665183606035
GPI,8.066170249440052
GREM1,7.2473977371850795
GRN,7.338326127591966
HBEGF,5.3759488085899285
HGF,8.815315116805827
HLA.E,4.691356534869181
HLA.G,10.231019988600414
HP,8.019383356672442
HSP90AA1,8.241808843545192
IGF1,3.8993679314514647
IGFBP4,5.5196934724487905
IL16,7.609859782254892
IL18,6.754706577180213
IL1RN,10.091098049173336
IL33,6.0870636027973
IL34,10.61922795881738
IL7,9.649726130580884
INHBA,1.7947895724122152
INHBB,11.441308413121687
KITLG,6.039707240392114
KNG1,7.172798629003057
L1CAM,8.223099666750501
LAMA1,4.392552253821936
LAMA2,9.309398510328911
LAMA3,3.8744826668531176
LAMA5,12.784490638539156
LAMB1,12.880044290678404
LAMB2,8.796154456194031
LAMC2,12.477280031272098
LEP,8.585459180427357
LGALS1,5.215082826846311
LGALS3BP,4.814516616487277
LGALS9,7.037381518858158
LPA,9.272137235031574
LTBP3,6.189649120125589
LTF,5.618583060328682
MDK,6.487823438950546
MFGE8,9.130410659780589
MIA,5.546818598768706
MIF,3.4931686636366637
MMP12,9.256541818992776
MMP2,9.465953896815321
MST1,5.224954085218352
"NAMPT",4.700287420248278
NCAM1,9.083499418651618
NID1,4.8312696228339975
NID2,3.5647055696601084
NLGN1,7.515310871151916
NMB,5.455815025727072
NMU,6.754701575076679
NPB,8.991636799171461
NPNT,6.816728054619119
NPW,6.239617522694631
NRG1,8.333681500013945
NRG2,10.339675011523784
NRG3,5.858680315746551
NRG4,6.880805260965107
NRTN,7.171090537099741
NTF3,12.841457880978007
NTN1,7.065526118650581
NTN4,6.676982253257157
NTNG2,7.589162019662139
OBP2A,3.138987210646695
OLFM2,8.719027054944656
ORM1,4.087625550440747
OSTN,5.792844438606678
PDGFA,4.615523501047132
PDGFC,8.452269992036985
PGF,3.57075179977555
PLA2G10,11.26630086601262
PLAT,8.011330321054952
PLAU,5.312773966644232
POMC,7.566679300362324
PSAP,5.549396514202762
PSPN,6.687221559402587
PTH,6.689525432635235
PTHLH,8.086759593423515
PTN,11.590203422738092
RARRES2,3.578593485061745
RBP4,5.166357356043934
RELN,5.456188372211428
RGMA,6.501360547017993
RGMB,7.846768535811657
RPH3A,6.57506380414999
RSPO3,9.07687842090068
S100A8,8.130509168321364
S100A9,6.925993654877022
SAA1,4.294182590856576
SCGB3A1,11.1169684854408
SEMA3A,6.493027697780483
SEMA3B,4.697684115331453
SEMA3C,10.360941244810258
SEMA3D,7.383507253943574
SEMA3F,6.298414958546699
SEMA3G,6.926569331093488
SERPINA1,5.641778930524606
SERPINC1,2.156849570593282
SERPINE1,7.972285143868331
SERPINE2,9.204440381104703
SERPING1,10.40658009017945
SLIT2,8.525039483741882
SLIT3,7.385443403843331
SPINT1,8.169375555951554
SPON2,12.555118509101394
SPP1,7.886569757251701
TAC1,8.007259006796037
TF,8.865517427996348
TFPI,7.897645931590277
TG,6.143710681715732
TGFA,5.062958856673822
TGFB1,4.959524217245828
TGFB2,5.504079456666752
TGFB3,5.324824273491072
TGM2,7.366503569843169
THBS1,4.910896670480713
THBS2,6.861668741878567
TIMP1,7.848770067645185
TIMP2,6.095342555714733
TNC,4.526713036773274
TNF,5.997737292507976
TNFSF10,6.918293891840673
TNFSF12,4.853839630729627
TNFSF13B,8.036982783180017
VCAM1,3.785640798082812
VCAN,8.443937418640514
VEGFA,4.052029848418898
VEGFB,7.739876837932188
VEGFC,6.342528272921246
VIM,6.541965460244996
VTN,5.936331707811317
VWF,6.7629538095586215
WISP3,4.565305402422623
WNT11,7.147829165907062
WNT2B,7.563540535991612
WNT3,7.405657509741996
WNT4,3.293754183325309
WNT5A,8.170925671335516
WNT5B,6.144756216543059
WNT9A,13.546030228662055
WNT9B,14.837309456744777
ZG16B,7.177361364744768
ZP3,7.633619792472464
