target,imp
CDON,1.4603645439504004e-4
IL20RA,9.602781770646093e-5
TYRO3,3.088960498898986e-5
BOC,2.730793743101739e-4
CHRM3,2.2230534001138124e-5
ACVR1,7.078626731386775e-4
BMPR2,1.0061224237263061e-4
KLRD1,1.3424811115287174e-4
LPAR2,9.193153900527837e-6
CMKLR1,0.0012128909626327976
ROBO1,8.781681642377525e-5
ROR2,0.007826513356186693
RAMP1,0.014895731331761712
IL3RA,0.0037706733146289973
IFNAR1,2.6601992571597242e-5
EPHA4,0.0016154480331479265
BDKRB2,8.942097947231307e-5
TGFBR1,2.5910651685510732e-5
LRP6,3.5283853718608625e-5
OGFR,1.6072114397431333e-4
TACR1,5.5745251847502355e-5
DCBLD2,1.7398983600495885e-4
EPHB1,2.322665145781245e-5
IL2RA,3.241778827717481e-5
TNFRSF10B,6.133960455905506e-5
APCDD1,1.5957774489961483e-4
ITGB7,0.0014118274490410804
EDNRB,0.00925064793102358
QRFPR,4.2924278720905427e-4
IFNGR2,2.9626208326614044e-5
NOTCH4,0.004890714129780295
ITGA9,9.036374910467466e-5
PTPRM,0.001966472633695077
LRP11,2.7351039299337777e-5
TNFRSF12A,2.673900392424871e-4
ROR1,4.469731860060921e-4
ITGA2,9.547891210920366e-5
UNC5C,2.459902336234203e-5
SDC2,3.308135411453619e-4
TLR5,2.3151817915759114e-5
ADCY1,7.812391946326053e-4
TNFRSF19,7.49880011199584e-5
CCR5,0.006999407775751604
ROBO3,1.319326401544078e-4
IGF2R,3.460242559666071e-5
IFNLR1,1.59027522874682e-4
MERTK,0.003949335036686679
F2R,3.2761127842972604e-5
TLR4,0.013461700623787298
GPR37,0.0020370593792541705
GRIN2D,1.4645521051290643e-5
BMPR1B,0.0016794896795767605
LPAR3,0.001065739411570394
ADIPOR2,1.9308703060728536e-4
HMMR,7.77948376548015e-5
LINGO1,1.2755649588772143e-4
NPR2,1.2295342275356412e-5
CXCR4,1.0737359057382456e-4
LRRC4,1.2945360667943032e-4
CLEC2B,0.007694787448082394
CD96,5.300875793228416e-5
THY1,1.905391625751899e-4
PTPRK,2.6302768931473005e-5
GAS1,2.1266105864952437e-4
CHRNA7,1.620287287129834e-5
GPR19,3.5455796015254477e-5
CLEC2D,1.8905416264238496e-4
CD2,0.00925262821215009
HAVCR2,0.001982633391046153
PTPRC,0.0018632738431491353
CD38,0.013768739299190202
PTPRJ,2.6276859453302808e-5
GABBR2,2.548438284081337e-5
MRC2,8.253548009466057e-6
GRM7,0.004426449962750854
SIGIRR,0.001582822618798727
GPR176,0.0027700127207499043
CELSR2,1.0533913350260246e-5
GPR161,8.508501113093544e-5
GPR27,2.1037328720120165e-4
STAB1,0.001379318662439764
PTPRN2,1.1599518369712637e-4
CELSR3,0.00255424865264031
LRP12,1.1197941499040514e-4
GPR158,1.8566876926250593e-4
GPR173,9.943157853187553e-5
PAQR5,2.766166290386473e-4
GPRC5A,7.853025942524673e-4
ESR1,1.810551677023079e-5
GRM8,3.0729535177521835e-4
P2RY11,3.333685861013815e-4
FCGR2B,4.5316278550286534e-4
NLGN2,1.0900269961364463e-4
NRP1,0.0039599356909487335
NRP2,0.014274652244431887
CAV1,2.508685154332043e-4
CSF2RA,1.0254630009892437e-4
TREM2,0.019418365428492897
ST14,8.337641715061895e-5
IFNAR2,3.1014238123370765e-5
IL4R,0.006669860914935559
KDR,1.8070392938463603e-4
GABBR1,3.2682564290925344e-5
