target,imp
A2M,2.713912663710549
ADAM17,0.7582036744898272
ADM,0.006999026665858015
ADM2,0
AGT,0
ALB,0.8437407543264321
AMH,2.248849447287498
ANGPT1,0
ANGPT2,0.005736706467638064
ANGPTL3,0
ANGPTL4,0
ANXA1,0.1050444628976225
APLN,0
APOB,0
APOD,3.1866861299669456
APOE,3.1637691317915495
APP,5.621983437232259
ARTN,0.005131904573769996
AZGP1,4.656475753679785
B2M,8.52914536664314
BGN,1.991026668675358e-5
BMP1,4.670454239897953
BMP2,0
BMP4,0
BMP6,1.7194235225712189
BMP7,1.390163629048993
BMP8B,5.238422963869871e-4
BTC,0.08401322835544994
C1QTNF5,0
C3,3.8861933565347004
C4BPA,0
C5,0
CALCB,0
CALR,4.458587805263831
CCL18,0
CCL2,0
CCL28,0.014823616216915574
CCL5,4.946729791032321
CCL8,0.0019860282887688863
CD55,2.5029933828029107
CD5L,0
CD86,0.09510471817043814
CFH,0.04511354920585271
CGN,2.6392447921535082e-5
CKLF,0.002369743943051783
CLEC11A,0
CNTN4,2.4152402515374174
COL11A1,0
COL14A1,0.00266848255248143
COL18A1,3.52245591035477
COL1A1,0.4978650846887111
COL1A2,3.1620287291329885
COL3A1,1.4596142886383938
COL4A1,2.0984266402895817
COL4A2,0.04306662612446122
COL4A3,0.030191974022361307
COL4A4,0
COL4A5,0
COL5A1,6.622896104538785
COL5A2,0.09925552879214017
COL5A3,0
COL6A1,2.931294712965098
COL6A2,3.4410848127662943
COL7A1,0.011345401306859565
COL8A1,0.02864287424741983
COL9A1,4.033892956665886
COL9A2,0
COL9A3,2.081995063416333
COPA,2.018288770734313
CP,1.4893878633572692
CRLF1,0.18431187819263672
CRP,0.0071358406140270515
CTGF,0.08678102752757817
CX3CL1,0.013915005548101345
CXCL10,0
CXCL12,0
CXCL13,0.0011473412935276129
CXCL9,1.322182794693899e-4
CYR61,0.05738546826009399
DCN,0.3840103494853778
DEFB1,0
EDA,0.0015095987011180655
EDIL3,0
EDN1,0.022639826906823472
EDN2,0.052331845409060114
EDN3,0
EFEMP1,0.019613346760738504
EFEMP2,3.18521363823549
EFNA1,5.017183996154916e-4
EFNA4,1.8828019271689924
F10,0.0016172056791074851
F12,7.950614931392131e-4
F13A1,0
F2,0.0036697656415144984
F8,0
FAM3C,0.0039708904574008485
FBLN1,7.942737304533174
FBLN2,0
FBN1,3.32831747463195
FCN2,0
FGA,2.907609421970698
FGB,0.03565987881011921
FGF1,0
FGF12,0
FGF13,1.3028171492531941
FGF14,0
FGF19,0
FGF2,3.041695824990183e-4
FGF7,0.003102678581564833
FGF9,4.048057238230033
FGG,0.03476557810429286
FGL1,0
FN1,2.185082422229268
FST,0
GAL,0
GAS6,0.2290343247917148
GDF11,6.512970397385598e-4
GDF5,0
GDF9,0
GHRL,0
GNRH1,0.5028111391185044
GPI,6.675615124129407
GREM1,1.4426897192428754
GRN,2.8676904743250065
HBEGF,0
HGF,0.041064529017481026
HLA.E,4.987450592208609
HLA.G,0.0021723714464839537
HP,4.029006950801215
HSP90AA1,9.01570678568098
IGF1,0
IGFBP4,4.195966977057226
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.012579989175983882
INHBB,1.6617719660585195
KITLG,0
KNG1,0
L1CAM,0
LAMA1,1.2565846644555583
LAMA2,0.011912671372202555
LAMA3,0
LAMA5,2.166187739720535
LAMB1,0.804428677528704
LAMB2,2.6267882354069956
LAMC2,0
LEP,0
LGALS1,8.980868320348847
LGALS3BP,1.1449807907989529
LGALS9,2.5154250741228568
LPA,0
LTBP3,4.818091710645413
LTF,0
MDK,2.5348004320994924
MFGE8,0.05973087092841068
MIA,10.649560422807518
MIF,8.252799775962764
MMP12,0
MMP2,0
MST1,0.006133754672425278
"NAMPT",3.741660854104131
NCAM1,2.923365714757104
NID1,0.007219698757719177
NID2,0
NLGN1,0
NMB,0.005283595453913232
NMU,3.5199561148187484
NPB,0
NPNT,0.003197646086560697
NPW,0
NRG1,0
NRG2,0.04336760898370877
NRG3,0
NRG4,0
