target,imp
A2M,0.500540141032789
ADAM17,1.7553170828803746
ADM,1.7405568891112648
ADM2,1.3717205449864815
AGT,1.5935406567942834
ALB,4.612005646346378
AMH,0.4045285300668065
ANGPT1,4.873741755683307e-4
ANGPT2,1.2350314020931308
ANGPTL3,1.2022390622102745
ANGPTL4,0.7864254106794862
ANXA1,1.0668621420996818
APLN,1.0953540847164727
APOB,0.36750420712725473
APOD,1.4884729679428907
APOE,1.9495859666310957
APP,0.35680520468814103
ARTN,0.8701584703233255
AZGP1,1.863292094943807
B2M,0.5544346339673993
BGN,0.2220637565367146
BMP1,2.4236088058159164
BMP2,1.2267130860523663
BMP4,1.4449049577989816
BMP6,2.589047586322719
BMP7,1.3196160289053644
BMP8B,0.8883182017292408
BTC,0.9309063454639446
C1QTNF5,1.0097329225648817
C3,0.5079139880598306
C4BPA,2.6881988458298025
C5,0.33303173207220155
CALCB,1.2184306177354802
CALR,0.8534897136797456
CCL18,0.2761610431415342
CCL2,12.347244350130293
CCL28,1.1774820852435297
CCL5,1.1968602384184583
CCL8,1.3570701685767625
CD55,0.04466482522922696
CD5L,1.1580498704708058
CD86,2.38082222831163
CFH,0.34849910320656396
CGN,1.398411279543827
CKLF,2.1257172314589523
CLEC11A,1.2769098865659334
CNTN4,0.5025146965366664
COL11A1,2.385144698819182
COL14A1,2.580709998123445
COL18A1,1.0753346591605801
COL1A1,2.0593751714922544
COL1A2,1.1507543548955304
COL3A1,1.829759639350642
COL4A1,0.07663440189344638
COL4A2,0.8763633720956229
COL4A3,2.02274723536067
COL4A4,1.184523876984524
COL4A5,7.403163595710886
COL5A1,2.4751797770259576
COL5A2,2.0089186263081524
COL5A3,1.564597048630964
COL6A1,0.4569375602414393
COL6A2,1.5159934350442628
COL7A1,1.9684490723787222
COL8A1,0.2182165996908189
COL9A1,0.35775247000019483
COL9A2,0.7528980824988903
COL9A3,0.6863765522683538
COPA,0.752683752005792
CP,1.1259782388372799
CRLF1,1.7361396277028398
CRP,3.0646068982234396
CTGF,2.436486134997699
CX3CL1,1.2987612232313475
CXCL10,3.167867295125319
CXCL12,1.4122802813681208
CXCL13,0
CXCL9,1.893837847956998
CYR61,3.5995154772911477
DCN,3.486588708971845
DEFB1,4.830401291430711
EDA,3.812170097307213
EDIL3,0.7995760676451644
EDN1,2.2476199398780086
EDN2,0.7374389314910502
EDN3,2.7458413883182096
EFEMP1,0.11818133394400414
EFEMP2,0.8294733937958401
EFNA1,1.4265258329838764
EFNA4,1.3752406093434297
F10,1.6666814133353767
F12,2.689736714043001
F13A1,0.803472400789957
F2,3.1303636505106582
F8,1.5123133785409748
FAM3C,0.543486616214271
FBLN1,1.251970439265915
FBLN2,0.4034412591967284
FBN1,1.223935490400201
FCN2,1.7842654443342707
FGA,0.8499294949098268
FGB,0.40110853188294837
FGF1,0.8722890677151692
FGF12,2.1017184164594447
FGF13,2.067621353472679
FGF14,1.2600298261256784
FGF19,3.5902604732170107
FGF2,0.6500812955555705
FGF7,3.504834664695047
FGF9,0.3079998032231741
FGG,2.572630022384607
FGL1,0.5199076203309765
FN1,0.01882696548855316
FST,1.5901882369835625
GAL,1.1831181095808565
GAS6,1.285635836623791
GDF11,2.271030969451967
GDF5,4.030914954540321
GDF9,0.919941453298672
GHRL,2.0163799147386094
GNRH1,3.5787550381342434
GPI,0.8001234825104043
GREM1,1.5107563875715673
GRN,1.1531717409834161
HBEGF,0.7722703226798088
HGF,1.3255019670080046
HLA.E,2.4652748046401913
HLA.G,0
HP,1.7827460301704383
HSP90AA1,0.002794402368979794
IGF1,0.8520829434003963
IGFBP4,0.9276738171203456
IL16,2.592033615790296
IL18,0.0777741208681277
IL1RN,1.6258327549983387
IL33,0.7261828199844933
IL34,0.5219958504449367
IL7,2.9836070660041623
INHBA,4.666116621580308
INHBB,0.726968707875579
KITLG,1.01747635055684
KNG1,1.3882746939512862
L1CAM,1.4593778637618449
LAMA1,3.1673628292299028
LAMA2,0.4273041753750882
LAMA3,1.9871010038635524
LAMA5,1.5702392778381633
LAMB1,0.7618038178245005
LAMB2,1.3600273740814155
LAMC2,0
LEP,0.4237183226730701
LGALS1,1.214054153752995
LGALS3BP,0.009063753288353685
LGALS9,3.325529568476308
LPA,2.540907966013648
LTBP3,1.7401150271641928
LTF,7.633970008431817
MDK,1.6702356818366686
MFGE8,0
MIA,2.1945597305693285
MIF,0
MMP12,0.8824787309432751
MMP2,2.0863779553520523
MST1,0.12643548593608014
"NAMPT",2.516098723063852
NCAM1,3.680613904748932
NID1,0.9664793693839957
NID2,0.7659760300592297
NLGN1,3.136201649223263
NMB,1.7875879564806356
NMU,2.900976675227103
NPB,0.6492088597960983
NPNT,2.1324765775311376
