target,imp
ACVR1,0.0021738570732807556
ACVR1B,2.183715663786476
ACVR2A,1.6053080348971975
ACVR2B,0.03632408603707264
ACVRL1,0.005379963455059382
ADIPOR1,0.10834633737963903
ADIPOR2,0.049444945967791476
ADORA1,0.07082551431177396
ADORA3,0
ALK,9.372847806632834e-4
ANTXR1,7.9558830043186175
APCDD1,0.006792360696754936
APLP2,15.149056026872513
ATP6AP2,7.440786148686859
AXL,0.0017397811950066188
BAMBI,4.3604943973375905
BCAM,0.01653117285146172
BMPR1A,0.02354101802205306
BMPR1B,0.011257192065679843
BMPR2,4.997274274200889
BOC,0.0022528762164039776
C5AR1,0
CALCRL,0.005013991054635212
CAV1,0.005564474764395802
CCR5,3.358763963801481e-4
CD151,0.16178191360286262
CD248,0
CD27,0
CD40,0.0036327372485938426
CD44,6.38032189194552
CD46,0.03984017488519056
CD47,9.265033998380085
CD53,0
CD63,11.223762543069753
CD68,0.0011238253200105098
CD74,0.055610032423632424
CD80,2.612791558771878
CD81,4.875967455995718
CD9,1.2452690124451606
CD93,0.0010129954960161403
CD96,1.8979750559176722e-4
CDON,0.0898189339800975
CELSR1,2.199651036167509
CELSR2,0.002675912225026521
CHRM3,1.9136279994921088
CHRM5,0
CHRNA7,0.0032971378865556842
CLEC2B,0.0010604132600563765
CLEC2D,0.0036342961661535917
CLEC5A,1.1136449151306737e-4
CNTFR,0
CNTN1,0.00817731501404477
CNTNAP2,0.024002672774087314
COLEC12,0.061865818536884457
CRLF1,0.007946071015628532
CSF1R,0
CSF2RA,0
CXCR4,0.011830295645091794
DCBLD2,0.027281256203125732
DCC,0.25294566372684085
DDR2,0.015291759431841112
DYSF,0.00476074021289999
EDNRA,0
EDNRB,4.2057015000395603e-4
EGFR,0.15322793403027327
ENG,1.0392811184356198e-4
EPHA1,0.0014196732818854518
EPHA3,0.0013491059460993804
EPHA4,0.001722360490909689
EPHA6,0.00509804426613969
EPHA7,0.036869118794761666
EPHB1,0.03672170223888432
EPHB2,4.067272482117623e-4
EPHB3,1.5576787017089284
EPHB4,2.3748966868509656
ERBB2,0.03715756495359894
ERBB3,0.010080206941059796
ERBB4,0
F2R,0.009232612741863527
FCGR2B,0.0013182581960030438
FCGRT,0.019240914715922052
FGFR1,0.010735313371575732
FGFR2,19.70183908021502
FLT4,8.921941978451231e-4
FXYD6,0.006440658239466584
FZD1,0.18852170597539694
FZD2,1.1289836762456679e-4
FZD3,7.412583289456397
FZD6,1.4678339309167097
FZD7,13.068291976829332
FZD8,0.005257104309949897
GABBR1,1.766993963009006
GABBR2,0.0023342192344738234
GFRA1,0.00647589040434685
GFRA3,0.0012373752373693225
GPR12,0.028995020159422503
GPR146,0.004239064786931963
GPR158,2.6369248133679486
GPR161,0.012012585010815462
GPR173,4.21690684410469
GPR19,0
GPR27,0.004436296487602141
GPRC5A,5.538474643606739e-5
GPRC5B,10.332306860572803
GPRC5C,0
GRIN2B,1.8865515337352867e-4
GRIN2D,0.0049498867295146845
GRM7,8.829039663694304e-4
HAVCR2,0.02762710964511596
HMMR,1.2649468099653773
HRH1,21.442255084861127
HTR2C,1.8236138651214377
IFNAR1,2.3457134267199002
IFNAR2,0.03536753871358144
IFNGR1,0.008243297134292237
IFNGR2,0.02097879961718477
IFNLR1,0.0022785942453728823
IGF1R,1.176440162296446
IGF2R,9.447028958252094
IL10RA,2.389194736428668e-4
IL10RB,0.0042227272685822275
IL11RA,0.006960328653518727
IL12RB2,0.002783988962158195
IL13RA1,0.005222935326134044
IL17RA,0.001064137830134849
IL17RC,7.233874360402509e-4
IL17RD,0.0035703737365683575
IL1RAPL1,3.163200252832321
IL1RAPL2,0
IL20RB,3.5667465738694775
IL3RA,0.006227081051064637
IL4R,0.0015459379555661323
IL6ST,0.019091409892560453
INSR,2.887599125226737
ITGA1,1.2493054900588468e-4
ITGA2,0.001993262479731042
ITGA3,0.004988923061504454
ITGA6,3.028244725094301
ITGA7,0.005529675034208075
ITGA9,14.662879158940939
ITGAE,4.806283266218039
ITGAL,4.927265116128265e-4
ITGAV,0.00390954470828482
ITGB1,1.8918288223471913
ITGB2,0
ITGB4,0.011372491249419563
ITGB5,3.7445613180950725
ITGB8,0.08271716766113217
JMJD6,0.011569684865422931
KDR,6.666510416262542
KIT,0.13225629301262465
KLRG2,0.004334862790190514
KREMEN1,0.013873033303937141
LAIR1,0.058132264569821214
LAMP1,3.1474791417971004
LGR4,0
LGR6,0.03746260287612401
LIFR,3.276771763945837
LILRB4,0
LMBR1L,0.009677343216633227
LPAR1,0.007797879046991918
LPAR2,2.902867155961362
LPAR3,4.660963044973888
LPAR6,0.0011630740426976963
LRP1,1.511745048610369e-4
LRP10,0.011055018549552017
LRP11,1.9267002531828003e-4
LRP12,11.793620557874867
LRP3,0.0011912277865263226
LRP5,0.06711404923509616
LRP6,5.762145030541852
LRRC4,0
LRRC4C,0.0010115354428011192
LSR,2.6737996306330167
LTB4R,0.003635739629198738
LTBR,2.014891006611094
LYVE1,0
MAGED1,1.892977679237549
MARCO,0.008143532028298402
MCAM,0.0025743401248975372
MERTK,0.008283201408197166
MRC2,0.014057141754829656
MST1R,0
NCSTN,2.4376085821551654
NEO1,1.8889459461589868
NLGN2,0.0015452719824532934
NOTCH1,11.234679026323569
NOTCH2,1.8795198483479982
NOTCH3,1.5141536993336677
NOTCH4,0.0047228689450451
NPR2,0
NPTN,0.03695646790584129
NPY1R,0.018265680340947433
NRP1,0.001961244718373838
NRP2,3.89297224933321e-4
NRXN1,0.015676846094016667
NRXN2,3.135973842345996
NRXN3,0
NTRK2,0.0023288188185303415
