target,imp
ACVR1,0.0244201911939432
ACVR1B,2.3559608236172348e-4
ACVR2A,0.011215691208687211
ACVR2B,0.00864433573924875
ACVRL1,0.003262068872235875
ADIPOR1,6.726326905483637
ADIPOR2,0.05337208399325227
ADORA1,0.026319145834740737
ADORA3,4.3631693986480633e-4
ALK,2.024837112576472e-4
ANTXR1,0.06186054562695686
APCDD1,0.0013546466265169713
APLP2,7.141166248660142
ATP6AP2,2.9114567956825943
AXL,1.3085799329472177e-4
BAMBI,0.06031615737899442
BCAM,3.162240068046801e-5
BMPR1A,0.015119874508877983
BMPR1B,0.0013300547838037582
BMPR2,2.6676371220160537
BOC,5.105274844422126e-5
C5AR1,0
CALCRL,3.0038528043047733e-5
CAV1,0.164144104705296
CCR5,0.009217755203882289
CD151,0.0061864079191024865
CD248,0
CD27,3.0942437782746045e-5
CD40,1.1826529801562194e-6
CD44,4.273512024936433
CD46,0.032688723951049346
CD47,0.020149638114293017
CD53,7.185279723891023e-5
CD63,6.266084397881681
CD68,2.1952106835616965e-5
CD74,3.9843408290731106
CD80,0
CD81,3.250462310726275
CD9,14.503545018696643
CD93,2.3165651939058485e-4
CD96,5.043390510692942e-7
CDON,0.0017775373840701325
CELSR1,16.995500843348474
CELSR2,4.7929659028103575e-5
CHRM3,3.580547868763574
CHRM5,0
CHRNA7,3.57719354550131e-5
CLEC2B,7.713551074623689e-5
CLEC2D,2.0939420256402275e-4
CLEC5A,3.060968432401365e-5
CNTFR,9.807474233430368e-5
CNTN1,3.5016829474365725
CNTNAP2,0.008873289834675792
COLEC12,3.512763004329317e-5
CRLF1,4.130747062033133e-5
CSF1R,5.220181170746071e-5
CSF2RA,2.4684177499892588e-5
CXCR4,4.7321830663397973e-4
DCBLD2,0.04635175015666212
DCC,1.6342797668922925e-4
DDR2,0.010721740033940035
DYSF,2.652175995170211
EDNRA,0
EDNRB,1.4805206787200725e-4
EGFR,0.011600871739716533
ENG,5.3939832763534935e-5
EPHA1,1.814164310290158e-5
EPHA3,4.333635872577976e-4
EPHA4,2.573914638556327e-4
EPHA6,1.1209962663662929e-4
EPHA7,0.017637619115524843
EPHB1,0.04152220811873568
EPHB2,1.308564964597813e-5
EPHB3,3.8104871549175474
EPHB4,4.932065694414117
ERBB2,0.21785156573702558
ERBB3,0.016851168725501808
ERBB4,1.6264465717742324e-5
F2R,0.0073320616543461605
FCGR2B,0.005072404097613852
FCGRT,2.8357738079977803
FGFR1,0.03508065296934473
FGFR2,4.727261145195004
FGFRL1,0.002618760709249863
FLT4,2.780643271875147e-7
FXYD6,0.007857775308781517
FZD1,0.009049036824667811
FZD2,0
FZD3,3.2522468042123545
FZD6,1.6514003246854698
FZD7,0.35993900644791277
FZD8,6.738377313531895e-5
GABBR1,0.006328323151383573
GABBR2,0
GFRA1,1.6098964409373695e-6
GFRA3,3.258310179846902e-5
GPR12,0.6102481931175258
GPR146,0.0027039941815969293
GPR158,4.449551706942447e-5
GPR161,0.002251019227935413
GPR173,0.05719276522118584
GPR19,2.7434000583083097e-5
GPR27,5.109589584180728e-4
GPRC5A,0.0021639952243156222
GPRC5B,5.0447507474997115
GPRC5C,2.87582834855905e-5
GRIN2B,0.08258333181610951
GRIN2D,4.728204660472087e-5
GRM7,0.15490674579157826
HAVCR2,9.984909813766673e-4
HMMR,3.036614390143194e-4
HRH1,0.005561717298507324
HTR2C,2.686307955085631e-5
IFNAR1,0.008469278234017958
IFNAR2,0.034667184087991465
IFNGR1,7.632137936844451e-4
IFNGR2,0.0287619184134613
IFNLR1,4.654138200298238e-5
IGF1R,0.02142890111290058
IGF2R,4.14422215765202
IL10RA,0
IL10RB,1.3368012681681766e-4
IL11RA,3.245994516325622
IL12RB2,0.001707510285381104
