target,imp
A2M,0.3211416530770589
ADAM17,7.8990492507185195
ADM,0
ADM2,3.7398722880380486
AGT,0
ALB,0.0013823825338873208
AMH,4.215142904996229
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.7582011737793192
APLN,0
APOB,0
APOD,6.994336995382571
APOE,6.657303745837921
APP,5.305934183159874
ARTN,0
AZGP1,4.033637827833802
B2M,17.547939478403855
BGN,1.538051483944583
BMP1,0.007609857558990894
BMP2,0.0074645132147826134
BMP4,0
BMP6,0
BMP7,1.3698422759912179
BMP8B,0.04439039095778109
BTC,0.04633443851560764
C1QTNF5,0.1428226506745264
C3,0.005248126699728486
C4BPA,0
C5,0
CALCB,0
CALR,17.22518015613651
CCL18,0
CCL2,0
CCL28,0.1004407728681921
CCL5,0.025276450987961566
CCL8,0.022163804046507706
CD55,4.016971225125325
CD5L,0
CD86,0
CFH,2.1752762137639268
CGN,0.013112907386523362
CKLF,0.035838222735883975
CLEC11A,1.2101085523102428
CNTN4,1.1718091363710508
COL11A1,1.5253066305389482
COL14A1,3.741935520781268
COL18A1,7.560314480774179
COL1A1,7.875603824919599
COL1A2,13.228657946401725
COL3A1,17.722786087485833
COL4A1,9.179240820455131
COL4A2,9.237888760661361
COL4A3,3.9857452780978475
COL4A4,1.4381397767821944
COL4A5,0.003419422742169962
COL5A1,0.05593492874636759
COL5A2,5.832276137987272
COL5A3,2.064840256803975
COL6A1,0.8316078634443415
COL6A2,1.1943760422863745
COL7A1,0.023404121285149602
COL8A1,0.022919096887807085
COL9A1,4.241512656181493
COL9A2,2.3869465464724304
COL9A3,4.128747567368122
COPA,3.665309867663901
CP,0
CRLF1,0
CRP,0.0055409510116269265
CTGF,4.160161441324873
CX3CL1,0.012516030520380816
CXCL10,0
CXCL12,3.028568391983324
CXCL13,0
CXCL9,0
CYR61,0.046843594653600086
DCN,20.29573009579279
DEFB1,0
EDA,0
EDIL3,0.005839189091491752
EDN1,0
EDN2,0.002947994699747909
EDN3,0.012642197319683851
EFEMP1,0.07940836327074621
EFEMP2,0.030810092106473973
EFNA1,3.237648514739673
EFNA4,2.2023000434528255
F10,0.014868500581153868
F12,0
F13A1,3.2874978714730827
F2,0
F8,0
FAM3C,1.4296349892140277
FBLN1,0.6993101100700081
FBLN2,0.0052715558367808545
FBN1,7.450951725780539
FCN2,0
FGA,0.21280533770035226
FGB,0.023660341435420826
FGF1,0
FGF12,0
FGF13,2.068829889441955
FGF14,0
FGF19,0
FGF2,0.1267285694417213
FGF7,0
FGF9,0.017861819151226355
FGG,0.00190219575014966
FGL1,0.045782396381466965
FN1,12.289786117557645
FST,0
GAL,0
GAS6,9.053738037517599
GDF11,3.9586772088031155
GDF5,0
GDF9,0
GHRL,0
GNRH1,0
GPI,3.938132316508387
GREM1,8.32299361207206
GRN,0.6875639932371849
HBEGF,0
HGF,0
HLA.E,8.20731038442569
HLA.G,0
HP,0.014037394178247651
HSP90AA1,18.2492972309926
IGF1,4.526596309636898
IGFBP4,4.65256316398037
IL16,0.0037574580405752168
IL18,8.441984822005377e-4
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.4116780214595691
INHBB,0.12363897627459726
KITLG,0.024417419850857748
KNG1,0
L1CAM,3.384927353876602
LAMA1,4.460760805962466
LAMA2,0.0017210690944811935
LAMA3,5.597681291267564
LAMA5,0
LAMB1,4.934179808620988
LAMB2,10.255306839221323
LAMC2,2.3941133442889355
LEP,0
LGALS1,16.100345187978206
LGALS3BP,0.3298989053341524
LGALS9,0.020574734759953067
LPA,0
LTBP3,5.328478315965517
LTF,0.007764221478862518
MDK,9.182652029550185
MFGE8,1.7699584191890019
MIA,4.46067412648765
MIF,0.7085061137055156
MMP12,0
MMP2,0
MST1,0
"NAMPT",0.7381074350494373
NCAM1,2.8165454024414407
NID1,6.560611724216491
NID2,0.6327266635630258
NLGN1,0
NMB,2.0929253942554294e-4
NMU,4.269038774253997
NPB,0.006613867563376576
NPNT,0.01304030493215437
NPW,0
NRG1,0.03354626441587816
NRG2,2.3157683845529893
NRG3,0.04834126386100527
NRG4,0
NRTN,5.023996833233142
NTF3,0
NTN1,6.041263933273167
NTN4,0
NTNG2,0
OBP2A,4.483100360753053
OLFM2,0
ORM1,2.1212065373568882
OSTN,5.152865219583578
PDGFA,0
PDGFC,6.378230656222862
PGF,0.002883526949788602
PLA2G10,0
PLAT,0
PLAU,8.716102416630634e-4
POMC,0.027229816399995162
PSAP,13.354600828731588
PSPN,7.893516617494295e-5
PTH,0
PTHLH,0
PTN,0.011623363755088647
RARRES2,0.03518856122230997
RBP4,0
RELN,0
RGMA,5.246992160363797
RGMB,0
RPH3A,0
RSPO3,0.0032680286783743086
S100A8,0
S100A9,0
SAA1,0.006632988074432795
SCGB3A1,0
SEMA3A,0
SEMA3B,0.011886713772434821
SEMA3C,0.0253034680165481
SEMA3D,0.21498263398971712
SEMA3F,0
SEMA3G,0
SERPINA1,0.002187116243283574
SERPINC1,0
SERPINE1,1.1036222567502554
SERPINE2,5.640306118975452
SERPING1,0.43449958439310715
SLIT2,2.6794472242561738
SLIT3,0
SPINT1,0.7732738204850754
SPON2,4.749502670854662
SPP1,9.30740318771243
TAC1,0
TF,2.8113963529378467
TFPI,1.7641839058244662
TG,0
TGFA,2.9327661510716023
TGFB1,0.18661629225148946
TGFB2,0.6249691922626656
TGFB3,3.191230196629897
TGM2,5.6158013662196575
THBS1,1.978173555500429
THBS2,4.729303994255813
TIMP1,12.924514610023184
TIMP2,7.934538247366884
TNC,5.054893328186384
TNF,0
TNFSF10,1.4343738113747613
TNFSF12,0
TNFSF13B,0.020724595991539658
VCAM1,0
VCAN,6.020269269651639
VEGFA,6.1622329588820195
VEGFB,3.430619760660997
VEGFC,0
VIM,8.135786508982793
VTN,0
VWF,0
WISP3,3.325764709973411e-4
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0
WNT5B,0.005024835467418041
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0.035512312766224845
