target,imp
ACVR1,8.565556299830745e-6
ACVR1B,1.1039639856085837e-5
ACVR2A,1.94714598128599
ACVR2B,0.004075507627822121
ACVRL1,3.838622449604477e-4
ADIPOR1,0.004894248034686311
ADIPOR2,6.18024500696465
ADORA1,2.7803323364695187e-5
ADORA3,0.0038910066449096446
ALK,1.662866504637317e-4
ANTXR1,3.648307229821896
APCDD1,7.060221856571519e-4
APLP2,0.02701727675381497
ATP6AP2,0.01624518779719718
AXL,1.6429676473428863e-5
BAMBI,0.062144794618537905
BCAM,2.4916407550618253e-5
BMPR1A,1.7048581599460842e-4
BMPR1B,0.8280871682100661
BMPR2,0.8791928945876066
BOC,0.0011131016436428396
C5AR1,2.674957931996482
CALCRL,2.506379759771169e-5
CAV1,0.0013899541049026036
CCR5,9.193361804636923e-6
CD151,1.2275250916401823
CD248,0.0022031936660625905
CD27,5.899780139260013e-4
CD40,3.774551083359293e-7
CD44,0.34726459981825775
CD46,0.0012707454584848245
CD47,0.00827955606442626
CD53,6.452311272393006e-5
CD63,7.3209699254839355
CD68,1.2031941952835058e-5
CD74,9.798127744268564
CD80,5.601939389683282
CD81,1.4407374847477428
CD9,0.19190262667907806
CD93,0.0019185455299356407
CD96,4.301526036504244e-6
CDON,5.73256284497383e-4
CELSR1,0.0011482872370739477
CELSR2,6.477545048777282e-4
CHRM3,1.2896269622805534
CHRM5,0
CHRNA7,1.3055756174585424e-5
CLEC2B,0.0027400451377528803
CLEC2D,0
CLEC5A,1.4786662122689629e-5
CNTFR,0
CNTN1,2.5463460272376706e-4
CNTNAP2,0.012701951269896442
COLEC12,6.648892531145867e-6
CRLF1,3.0502201280103032e-5
CSF1R,3.1815397972183616e-5
CSF2RA,1.658187027497756e-5
CXCR4,1.4455508823034446e-4
DCBLD2,0.007921704344100354
DCC,0.00154396302972128
DDR2,6.717308200452686e-4
DYSF,0
EDNRA,2.2632177986536826e-6
EDNRB,4.2885517803800746e-5
EGFR,0.006442824843309908
ENG,4.4255709249871116e-5
EPHA1,1.3911843068235445e-4
EPHA3,2.7534611063399182e-5
EPHA4,1.1021580294748305e-4
EPHA6,7.726610303821057e-5
EPHA7,2.3146171364942356
EPHB1,0.0017835919669876347
EPHB2,1.0474204587056397e-5
EPHB3,2.529740308495268
EPHB4,0.010493199063510181
ERBB2,9.06323335135287e-4
ERBB3,0.003427240080661671
ERBB4,0.0011239513942932105
F2R,1.0847335063422187e-4
FCGR2B,0.003469560343845133
FCGRT,0.0015699332923803573
FGFR1,3.3499679739954242
FGFR2,8.617623082855827
FGFRL1,2.0061722706309584
FLT4,1.6414830743802234e-6
FXYD6,8.97438271783601e-4
FZD1,0.033724364146891055
FZD2,0
FZD3,0.006463473858656596
FZD6,0.020529849017925362
FZD7,0.7877293957901748
FZD8,4.2699197072589137e-4
GABBR1,5.539371517517378e-4
GABBR2,0.006661812806887775
GFRA1,2.5689274011941654e-4
GFRA3,1.890997360727384e-5
GPR12,0.008957472928403775
GPR146,3.657348024185488e-4
GPR158,0.003641920374335512
GPR161,0.009862427894611168
GPR173,0.012534163065862304
GPR19,1.1945115143614072e-4
GPR27,0.0011855508980112375
GPRC5A,0
GPRC5B,0.01742324007449359
GPRC5C,3.4854869889338854e-5
GRIN2B,3.084699096305314e-5
GRIN2D,1.5735218199094947e-4
GRM7,7.122937152733007e-5
HAVCR2,6.208758751536617e-4
HMMR,1.4254151543995164e-4
HRH1,5.2416692581365374e-5
HTR2C,6.12520543002757e-5
IFNAR1,0.004672719578632961
IFNAR2,0.00572966856261733
IFNGR1,5.93672412423466e-4
IFNGR2,0.014797579891113593
IFNLR1,0.0026933344135310557
IGF1R,0.008609372559582705
IGF2R,0.006025036335892741
IL10RA,0
IL10RB,2.57743806275553e-4
IL11RA,8.503244232133785e-5
IL12RB2,0.019613181570517634
IL13RA1,0.001257005755155654
IL17RA,1.282196737652503e-4
IL17RC,0.0035743077982991183
IL17RD,9.561029290539384e-6
IL1RAPL1,1.388879092180828e-5
IL1RAPL2,0
IL20RB,2.5211201206930162e-5
IL3RA,6.918614976989083e-6
IL4R,7.75803446475485e-5
IL6ST,0.0011775321157993677
INSR,6.982759784483831
ITGA1,0.012920862456256675
ITGA2,0.0013954872342903607
ITGA3,0.008833173317040834
ITGA6,1.9402185463489199
ITGA7,6.629309171699745e-6
ITGA9,15.216253922886574
ITGAE,0.012472357024668606
ITGAL,1.2723527058383296e-6
ITGAV,0.04924551529555831
ITGB1,0.052752610289109186
ITGB2,1.2874745222154503e-4
ITGB4,0.006300814757622091
ITGB5,1.9110932989485363
ITGB8,0.032363271587642316
JMJD6,0.001207796745326292
KDR,7.305728030250643e-5
KIT,0.22731622611727156
KLRG2,7.15628010362963e-5
KREMEN1,5.363918681462132e-5
LAIR1,1.5000231353226539
LAMP1,0.022211286533859537
LGR4,0.004011107417692136
LGR6,3.944343521479765e-6
LIFR,0.0091674855500166
LILRB4,3.5787109669841453
LMBR1L,1.2844030714772648e-4
LPAR1,0.001452895252808497
LPAR2,0.001007847917253289
LPAR3,0.00790494367899339
LPAR6,0.048136117598816155
LRP1,0.0015479179588485498
LRP10,0.002105499243358979
LRP11,4.3831673755656966e-5
LRP12,1.0668441383290979
LRP3,0.023891123644701723
LRP5,0.007078162928012368
LRP6,11.575437645796942
LRRC4,4.0303818730220984e-7
LRRC4C,1.0266419355532253e-4
LSR,0.6583383159497471
LTB4R,9.18731275805544e-4
LTBR,1.0066834968296856
LYVE1,0
MAGED1,2.4742947825067745
MARCO,2.308920624716354e-6
MCAM,1.2196619274416897e-5
MERTK,9.575803387218782e-5
MRC2,0.001819503032272305
MST1R,2.1240812219243712e-5
NCSTN,3.1972442620104015e-6
NEO1,1.171585341644047
NLGN2,5.0744525387284616e-5
NOTCH1,4.889806561205119
NOTCH2,0.8915698021612883
NOTCH3,1.2036563774225662e-5
NOTCH4,0.020027378449037948
NPR2,1.4559500515241922e-5
NPTN,0.1122613334605917
NPY1R,0.0019117981373338892
NRP1,2.7653489618949227
NRP2,7.37166502089772e-5
NRXN1,2.592851362750846e-4
NRXN2,4.031189711132477
NRXN3,2.7528388926969046e-4
NTRK2,8.223985259092853e-4
OGFR,3.3877926876122073
OPN3,5.681358783357338e-4
OXGR1,1.754124964348374e-4
OXTR,1.0614579835546492e-5
P2RY11,0.0030710640237303277
PAQR5,0
PAQR7,0.0033764050077337167
PDGFRA,1.882877316404744e-4
PLAUR,0.0026425876867520555
PLD2,1.5570440015878364
PLGRKT,3.2138638571895424
PLXNA1,4.2963395473546436e-5
PLXNA2,1.0385664007955524
PLXNA3,6.064595485401673e-5
PLXNA4,0
PLXNB1,0.002953347251284918
PLXNB2,0.7124466609226707
PLXND1,4.413212662050963e-5
PTCH1,6.011591088096754
PTCH2,3.980828870620592e-5
PTH2R,4.1649457735142253e-4
PTPRA,1.550710112449792
PTPRC,9.267781792178228
PTPRD,6.577825135967622e-5
PTPRF,0.3634836077430384
PTPRG,0.05988936832953762
PTPRJ,1.2687712564544356
PTPRK,0.01596013110737896
PTPRM,0.003748032013172581
PTPRN2,2.194646910434707
PTPRO,1.962778815843034e-5
PTPRS,9.87564121699841e-5
PTPRT,6.170317112990631e-4
PTPRU,8.495372705745116e-6
PVR,1.002303203363837
RAMP1,0
RAMP2,5.637323061319713e-7
RELT,0.001596819341049592
RHBDL2,8.007049696795888e-5
ROBO1,4.449014507100779
ROBO2,4.334764656230982
ROBO3,3.709832460235471e-7
ROR1,0.25485127376784195
ROR2,3.894306663237406e-5
RPSA,0.08414103248842329
RTN4R,1.3157684247284105e-5
