target,imp
CDON,0.019727522447814953
IL20RA,3.686320355119692
TYRO3,4.0341810381042436
BOC,1.0288628322295015
CHRM3,5.325788028463641e-4
ACVR1,0.016417350459419406
BMPR2,0.4374719854628079
KLRD1,0.08360004551519731
LPAR2,2.412167472394476e-4
CMKLR1,0.0064689143378411995
ROBO1,0.003376344613615463
ROR2,1.083018647873896
RAMP1,5.272203538756667
IL3RA,0.9958572638977207
IFNAR1,0.013503138143381303
EPHA4,0.0013035819302967644
BDKRB2,1.1331484204068827
TGFBR1,2.7995936402763486
LRP6,2.175747267487339
OGFR,1.1098512856039895e-4
TACR1,0.018897475655031845
DCBLD2,0.0028581501843916966
EPHB1,2.985402188084548
IL2RA,3.119571770107297
TNFRSF10B,0.01581086547318887
APCDD1,0.0032853195058603814
ITGB7,3.989140019681624
EDNRB,6.14298458572793
QRFPR,9.15246489977373e-4
IFNGR2,0.00898921986508478
NOTCH4,0.0358734476995194
ITGA9,0.9964303130802237
PTPRM,1.0045468224606964
LRP11,0.036075602476950186
TNFRSF12A,0.02145897956567443
ROR1,0.038871316575287126
ITGA2,0.973142647223547
UNC5C,1.0347338132332191
SDC2,0.005203073776021118
TLR5,0.010397117933207366
ADCY1,2.0353612601118853
TNFRSF19,0.9713036717128231
CCR5,3.7634640215934003
ROBO3,0.06148809792425717
IGF2R,4.222965555113547e-5
IFNLR1,1.0256799679682393
MERTK,1.0165006260423801
F2R,0.030192044239756455
TLR4,2.5261301972754264
GPR37,0.0033470959349958386
GRIN2D,3.0635601247402295
BMPR1B,3.654897388821334e-4
LPAR3,0.009168680162783773
ADIPOR2,8.53367458996756e-4
HMMR,1.0289561491487733
LINGO1,0.04983422812752197
NPR2,0.039372848741519806
CXCR4,0.08406619421510714
LRRC4,2.035636037833379
CLEC2B,0.9972900929523637
CD96,0.006856506146760633
THY1,0.007377684323024995
PTPRK,0.0017568061299642404
CHRNA7,0.011549439548325345
GPR19,0.022463503941503756
CLEC2D,1.0051926570473824
CD2,0.020589515354125232
HAVCR2,0.9904948785974819
PTPRC,0.48803463090083754
CD38,0.023253205338289288
PTPRJ,0.00370358741397814
GABBR2,7.711853511838786e-4
MRC2,0.053498748574628836
GRM7,3.9039018364375004
SIGIRR,1.024116368266127
GPR176,1.9726043080060334
CELSR2,2.5484780254634543
GPR161,1.0100878208695578
GPR27,0.003240203393935353
STAB1,1.631915572554144
PTPRN2,0.344824840540679
CELSR3,1.0062466831014634
LRP12,0.0034703515552013966
GPR158,0.02080283621402211
GPR173,0.01791359317535251
PAQR5,0.044299565956201034
GPRC5A,0.023874486599303146
ESR1,2.0122079398905557
GRM8,0.06871376670797734
P2RY11,0.011214215061243659
FCGR2B,0.04860904802472119
NLGN2,0.001988639097506353
NRP1,3.2891343015814174
NRP2,0.07354361190566322
CAV1,2.3051615550195718e-4
CSF2RA,0.02435988672868685
TREM2,0.022606259689975157
ST14,1.003955004328171
IFNAR2,0.009028728098091477
IL4R,0.0010411547058079835
IL7R,0.023691883013950154
KDR,1.9366827557907775
GABBR1,0.008967650673315553
