target,imp
ACVR1,1.0115977484773271e-4
ACVR1B,8.867814220100277e-5
ACVR2A,1.2863576041780886
ACVR2B,0.007397126591919669
ACVRL1,0.0013142426164906385
ADIPOR1,0.02370736082867521
ADIPOR2,7.051584334609105
ADORA1,0.001120352739358727
ADORA3,0.0029907729962996505
ALK,0
ANTXR1,5.058098361541273
APCDD1,1.0351528519161185e-5
APLP2,12.831103563231151
ATP6AP2,5.583084600858944
AXL,1.3152012872214188e-5
BAMBI,5.806293269214445
BCAM,0.0012668990886038373
BMPR1A,0.004740037626650912
BMPR1B,0.004891155935376162
BMPR2,10.117139339244828
BOC,2.0572992928061219e-4
C5AR1,0
CALCRL,0.003093422199953198
CAV1,1.9899301782425978
CCR5,9.431674555743117e-4
CD151,1.5089729796451874
CD248,0.020064750337304833
CD27,1.0949385253555856e-5
CD40,1.9154713029928734e-4
CD44,6.742299707809179
CD46,0.7571328216221361
CD47,1.538772052357563
CD53,0.030218643982835622
CD63,3.6030488590054186
CD68,11.0025709675664
CD74,0.4854812978307216
CD80,0
CD81,0.370331644287687
CD9,1.48267689470027
CD93,8.59888509938111
CD96,0.036765322262336836
CDON,1.782554902985059e-4
CELSR1,0.016242081917222123
CELSR2,5.170641242309825e-5
CHRM3,13.694224233626844
CHRM5,9.639010744201914e-4
CHRNA7,1.2409818333225442
CLEC2B,7.362295305611236e-4
CLEC2D,2.073029557244605
CLEC5A,1.241400874645044e-5
CNTFR,3.271240751630267e-7
CNTN1,0.17897499254138713
CNTNAP2,7.490103733528098e-4
COLEC12,1.0134940486818019e-5
CRLF1,5.423350679077672e-4
CSF1R,2.2567692771594745e-5
CSF2RA,1.963223928662959e-5
CXCR4,0.042440039474013175
DCBLD2,0.5799345321211695
DCC,0.006274656934456105
DDR2,0.03878121093809637
DYSF,1.4045415520624307e-4
EDNRA,0.018912550024271377
EDNRB,1.4199377205827198e-4
EGFR,13.568491210491628
ENG,0.0034796505563303554
EPHA1,1.669209714923712e-5
EPHA3,7.644975180566536e-5
EPHA4,0.008246550604329586
EPHA6,4.8422430771966585e-5
EPHA7,2.0397485652592753
EPHB1,0.007218739723821013
EPHB2,0.40932522445008535
EPHB3,1.3901664060733279
EPHB4,0.010204839048706888
ERBB2,4.752295843054559e-4
ERBB3,0.024856683842521397
ERBB4,0.009130214373292644
F2R,5.198491330787007e-4
FCGR2B,0
FCGRT,0.03404645223397356
FGFR1,0.00147102808743838
FGFR2,0.970088188861343
FGFRL1,0.01394402218277011
FLT4,4.206569532469373e-4
FXYD6,4.065799249093058
FZD1,1.6845907802904907
FZD2,4.701377128695199
FZD3,5.328710213325739
FZD6,2.5989368131246278
FZD7,12.192117331304814
FZD8,0.002089062149032461
GABBR1,6.550323603333402
GABBR2,0
GFRA1,1.9738315843398802e-4
GFRA3,17.441070430198558
GPR12,0.06591314173893102
GPR146,0.0013163979756046723
GPR158,0.016122590796019777
GPR161,1.1390689302465683e-4
GPR173,5.732354929188811e-5
GPR19,0
GPR27,0.012843100604610865
GPRC5A,0
GPRC5B,2.801221051587495
GPRC5C,8.897412368992867e-4
GRIN2B,8.683706245799359e-5
GRIN2D,2.0202830512294634e-4
GRM7,14.585723395849179
HAVCR2,0.020148096973451955
HMMR,2.61383992905583
HRH1,1.1096160143857566e-4
HTR2C,2.3484906801411222e-4
IFNAR1,0.0359876041456457
IFNAR2,0.012693132108505539
IFNGR1,0.8109919805364096
IFNGR2,1.120144881017906
IFNLR1,2.842496940978914
IGF1R,0.3007016013990703
IGF2R,6.771808057712439
IL10RA,4.175053952318819e-4
IL10RB,3.314046627325473e-4
IL11RA,0.005327908221800071
IL12RB2,6.89788244853061
IL13RA1,0.002193461049684467
IL17RA,2.8928712933681496e-4
IL17RC,0.005623498614336664
IL17RD,1.9520275495808586e-5
IL1RAPL1,0.004268607480325496
IL1RAPL2,0
IL20RB,8.882965114735973e-5
IL3RA,0.0014212588384393422
IL4R,6.981272010079826e-5
IL6ST,2.4430314794605877e-5
INSR,1.8795515591332177
ITGA1,0.0011626831650031924
ITGA2,2.8049410646117976
ITGA3,4.698883035282448e-5
ITGA6,0.3867092210337148
ITGA7,8.696927288418081e-6
ITGA9,2.1449590166744503
ITGAE,2.7827564617179497
ITGAL,0.002465923466705654
ITGAV,0.03127750214905126
ITGB1,0.06708918636330254
ITGB2,4.32363611612655e-4
ITGB4,2.952030819095064
ITGB5,5.748227337632999e-5
ITGB8,0.04245708128247057
JMJD6,0.0024367034784991476
KDR,1.7281130252118325e-5
KIT,3.492244358179808
KLRG2,8.291381538208736
KREMEN1,0.022881701821936003
LAIR1,2.5991935317875697e-4
LAMP1,1.58683289708617
