target,imp
ACVR1,11.749636924918546
ACVR1B,1.209703376971305e-4
ACVR2A,7.073067931061927e-4
ACVR2B,0.005133927998846979
ACVRL1,2.071718500805715e-4
ADIPOR1,2.520045801424512
ADIPOR2,1.654060449411113
ADORA1,1.0547702122037261
ADORA3,1.279860399310339e-4
ALK,0
ANTXR1,0.8057517492128667
APCDD1,3.604519677868213e-5
APLP2,1.2447628427483937
ATP6AP2,15.598039361545439
AXL,0.0013855409696205492
BAMBI,0.4554078748208498
BCAM,0.001216659406711659
BMPR1A,1.7600480505485303
BMPR1B,4.068700961543839e-4
BMPR2,0.18403254424033047
BOC,1.304610195084592e-5
C5AR1,0.014514005996101389
CALCRL,0.001587003677847812
CAV1,8.044719179099831e-5
CCR5,3.8057594192529227e-6
CD151,0.005957209717302423
CD248,0
CD27,3.905554027648243e-5
CD40,0.004608581747899757
CD44,0.7742608437527453
CD46,1.7221125233228107
CD47,0.0026540299410615555
CD53,1.3381176382287578e-4
CD63,0.45228771338363927
CD68,6.034086180603408e-5
CD74,1.4567427193022722
CD80,0
CD81,2.9843683356950277
CD9,1.1608350244189984
CD93,7.360187392370482e-4
CD96,1.9869347948456701
CDON,1.0196003924846827e-5
CELSR1,0.0012366588588018999
CELSR2,0.008712225626781074
CHRM3,1.0633301593258402
CHRM5,3.8488030116002324e-5
CHRNA7,5.267007654414034e-5
CLEC2B,1.1775750881782075e-4
CLEC2D,0
CLEC5A,3.719664355502299e-5
CNTFR,0
CNTN1,0.004091481485078907
CNTNAP2,0.002263885882278621
COLEC12,7.231278902696928e-5
CRLF1,8.549835663695108e-5
CSF2RA,5.286808154181713e-5
CXCR4,5.411224271511545e-4
DCBLD2,0.002407228741266535
DCC,4.591926392895396e-4
DDR2,4.026950385901785e-4
DYSF,4.6376270173800917e-4
EDNRA,2.068310590473771e-5
EDNRB,6.688615545659892e-4
EGFR,0.001728830148537062
ENG,1.64197985137776e-4
EPHA1,7.831468918433687e-5
