target,imp
SEMA3G,1.808500193889355
RPH3A,1.7796460120516338
SEMA3B,0.24612322728365552
OLFM2,0.8868601927589813
NRG4,0.36451972320964515
NTN1,0.01063126894472461
KNG1,1.5893657903851466
TAC1,3.5137687825488757
ANGPT1,0.05337357562316652
LGALS3BP,1.812754039528043
CYR61,2.0076926535340234
SCGB3A1,0.9015013493223677
FBLN1,0.3944480664942748
AZGP1,4.505818815997877
FGL1,0.6169734805553396
TGFB3,2.7991391031758615
FGF9,0.8544612474169749
SAA1,0.014876320358472089
S100A9,1.8629053477900552
NID1,1.524543711069054
EFEMP2,4.598317803940155
SPP1,0.1710135225314271
SLIT2,0.06832874652844384
S100A8,0.6278542189608013
EDN2,0.10030368812769241
CXCL13,4.330848279789364
LAMA2,4.010401641048548
PGF,2.0350777971973493
NRTN,0.8897239693684059
WNT3,1.5300142920167987
APOD,0.6648238666615708
CCL28,2.8030078106912852
ANGPT2,2.01378316867318
MDK,3.5419000291221012
BMP2,0.6577882900881604
BTC,0.4155630500916635
CP,1.8493009272894785
NPNT,3.5891815718531914
GAS6,3.6377807750364184
FGF19,0.9824975811316956
RSPO3,0.4747491381399207
HP,0.6060561495206895
ORM1,0.45470400146155066
CCL5,2.190624704116656
NMU,0.4048630437291053
EDN3,3.185761580794255
GDF5,2.5704578700000473
PDGFC,0.05120846569315356
ADM,0.03787591119141967
FGF2,6.3452045904182794
NTF3,0.30542518334773444
GNRH1,0.026082484035430186
TGFB1,1.9501640699797265
EDN1,0.002644427395300724
EFEMP1,2.387488430698074
BMP6,1.566406085236151
NRG3,1.5058826470633888
NRG2,0.6802478131044741
KITLG,0.256127083890908
APOB,0.0027069320651940494
VEGFA,1.6836342030371838
TNFSF10,0.10714951952835534
THBS1,0.0018296734710657055
ANXA1,1.2486443137969097
PSPN,2.697222155214273
LAMA3,0.5408322863886369
LAMB2,0.588978336165318
CCL2,4.626269209797216
LAMA1,0.7587219100389313
LGALS9,1.5055426121411792
WNT5B,3.567590003330616
GREM1,0.0017856258269093772
GRN,2.427628620363983
WNT2B,1.693776901367562
BMP8B,0.6429247508786032
FGF12,1.93017485464742
ANGPTL4,1.0438028299938111
FGF14,0.0021560191230279137
COPA,0.2642919551678814
C3,2.1137785931692186
RBP4,1.3357169110000944
COL14A1,3.8670090622759936
F8,0.5012403825248797
TIMP1,0.010805924695893795
COL5A2,0.37111714949835123
ALB,0.0024407982419175495
FGA,0.43108199753328796
FGB,3.3348152664632313
FN1,0.5146773965791633
TGM2,1.9786766226195291
SERPINA1,0.0017784818031718827
COL3A1,1.022740183254746
HSP90AA1,0.9831235683093617
COL1A1,0.9601223309584068
COL4A3,0.04564447764099028
COL18A1,1.673842170456975
CD86,2.498964510476605
FBN1,1.9312508513493127
CRP,0.00170831211193413
B2M,0.687549505155062
