target,imp
SEMA3G,2.38098482272131e-4
RPH3A,1.4277087342464033e-4
SEMA3B,1.620266107086337e-4
OLFM2,1.637853491857754e-4
NRG4,2.2184259819612765e-4
NTN1,1.454434957538473e-4
KNG1,2.0902751710377622e-4
TAC1,3.8510566035538567e-4
ANGPT1,2.889345372202834e-4
LGALS3BP,3.103840256683832e-4
CYR61,1.2181107154105905e-4
SCGB3A1,1.985655492038098e-4
FBLN1,3.707941032160565e-4
AZGP1,2.1487983810463884e-4
FGL1,1.6804475874396745e-4
TGFB3,2.946488987921796e-4
FGF9,2.2551791947856905e-4
SAA1,1.9155564374417604e-4
S100A9,4.0748412910089854e-4
NID1,1.4592822118668152e-4
EFEMP2,2.323943751853976e-4
SPP1,2.740157904607082e-4
SLIT2,2.4185788030514944e-4
S100A8,2.895067003354551e-4
EDN2,4.7107249198538175e-4
CXCL13,1.900846058416526e-4
LAMA2,1.9614784480331466e-4
PGF,1.511667118341832e-4
NRTN,2.105822193265836e-4
WNT3,1.4602033807210188e-4
APOD,2.661226785847814e-4
CCL28,1.3513429789848374e-4
ANGPT2,2.2549932580366507e-4
MDK,3.2509896411427936e-4
BMP2,3.7227818918787194e-4
BTC,1.795785443049511e-4
CP,1.8813596178327978e-4
NPNT,2.861803619447777e-4
GAS6,2.396693817403938e-4
FGF19,2.8544466722172e-4
RSPO3,2.551073217336446e-4
HP,1.729874367301755e-4
ORM1,1.8805305531987423e-4
CCL5,2.2443881044551873e-4
NMU,1.8713674547956783e-4
EDN3,3.560399262255345e-4
GDF5,1.6151762341444698e-4
PDGFC,3.3580976207318923e-4
ADM,2.3868688116279057e-4
FGF2,2.0826571024879466e-4
NTF3,2.3424599271698907e-4
GNRH1,2.7630822826243295e-4
TGFB1,2.6552078746977867e-4
EDN1,4.8435951428426623e-4
EFEMP1,2.5297537849262066e-4
BMP6,2.4841001103313075e-4
NRG3,2.1986151494139786e-4
NRG2,1.809761231521518e-4
KITLG,2.4844891530928856e-4
APOB,1.9033905713829535e-4
VEGFA,3.1888218146570324e-4
TNFSF10,3.3617691192488184e-4
THBS1,2.1345858979826177e-4
ANXA1,2.039133664081804e-4
PSPN,3.3387634239997826e-4
LAMA3,4.63236064546495e-4
LAMB2,2.125525634877005e-4
CCL2,2.049559699804955e-4
LAMA1,2.72142730870116e-4
LGALS9,1.80365748692931e-4
WNT5B,1.7827780813274203e-4
GREM1,2.7700477920398884e-4
GRN,2.6031920752583464e-4
WNT2B,1.7695555951862833e-4
BMP8B,2.6010187172135666e-4
FGF12,2.1695992204996426e-4
ANGPTL4,2.0607491713733737e-4
FGF14,2.7644102009658086e-4
COPA,2.7995858100631583e-4
C3,1.303514729508382e-4
RBP4,3.294643263326671e-4
COL14A1,1.9878526629874506e-4
F8,3.0887015864237765e-4
TIMP1,2.7893692401170583e-4
COL5A2,2.5728574850398227e-4
ALB,1.734383572742123e-4
FGA,1.709734901113864e-4
FGB,6.991275992649062e-4
FN1,2.1139260278112398e-4
TGM2,3.178665456664514e-4
SERPINA1,1.8532208577276172e-4
COL3A1,2.0073973961761608e-4
HSP90AA1,3.4133734294698184e-4
COL1A1,2.3553534401213392e-4
COL4A3,1.195860848718901e-4
COL18A1,2.267705462885825e-4
CD86,3.4989993236907185e-4
FBN1,3.165935644727281e-4
CRP,2.0773318192674216e-4
B2M,3.0757026973844134e-4
