target,imp
ACVR1,1.4399202257711863e-4
ACVR1B,0.005746200801968484
ACVR2A,0.03906398496749675
ACVR2B,0.057323297164073445
ACVRL1,4.746188796806272e-5
ADIPOR1,8.16728094960248
ADIPOR2,1.1887570649174937
ADORA1,0.12088272459295023
ADORA3,6.499791798268841e-4
ALK,0.0012356755584534795
ANTXR1,1.3426682294549206
APCDD1,0.02386545145407438
APLP2,17.884132386809384
ATP6AP2,11.767293052065012
AXL,4.36136805762073e-4
BAMBI,3.441480684489911
BCAM,0.001353750423321572
BMPR1A,3.258764863526068
BMPR1B,0.018684513793484517
BMPR2,2.2646202141515217
BOC,5.223747823282702
C5AR1,3.5659873768058905e-4
CALCRL,0.005801516132723856
CAV1,0.434626001890033
CCR5,0.005610176908811492
CD151,3.0923694658824172
CD248,3.1397423106571844e-4
CD27,9.983531498497844e-5
CD40,0.0027267915793400383
CD44,15.612749459918609
CD46,5.1341351982650645
CD47,0.3191334343597708
CD53,5.471999989140802e-4
CD63,4.970120438796159
CD68,0.0028055838432677277
CD74,6.997798122499787
CD80,5.109292911785939
CD81,4.136341488831525
CD9,10.226227513689498
CD93,0.004834659378797476
CD96,1.6660223341409154e-4
CDON,3.5115927443964345e-5
CELSR1,2.4466877570588634
CELSR2,0.002168693606875976
CHRM3,23.573247649398287
CHRM5,13.943285024604428
CHRNA7,2.5786073751182146
CLEC2B,4.7362917277220165
CLEC2D,4.798929998300561e-4
CLEC5A,7.834450039860744e-4
CNTFR,0.002313380726643463
CNTN1,15.165632681299451
CNTNAP2,0.02892800426678101
COLEC12,5.744401299163888e-4
CRLF1,0.0019413597180588057
CSF1R,4.212613079250221e-4
CSF2RA,3.5897399137516643e-4
CXCR4,1.0118934272869047
DCBLD2,0.4593775584691524
DCC,0.0018979188031730929
DDR2,0.008417358395869488
DYSF,29.740453327633126
EDNRA,1.9881786655552847e-5
EDNRB,0.007300425633134961
EGFR,4.536779680036443
ENG,0.004436268442642919
EPHA1,0.15172777387091993
EPHA3,8.547248937822352e-4
EPHA4,0.001424561053373142
EPHA6,5.751379224917468e-4
EPHA7,15.892565712733871
EPHB1,1.0209626612505454
EPHB2,0.001618822376168076
EPHB3,9.08335242565249
EPHB4,8.978168822756047
ERBB2,0.005603235938134098
ERBB3,3.5831728009332924
ERBB4,0.002310067228878063
F2R,0.012469234127460432
FCGR2B,0.016496651569970062
FCGRT,0.04414305075573146
FGFR1,0.024071634378919217
FGFR2,19.601518644780437
FGFRL1,6.126870707410581e-4
FLT4,0
FXYD6,0.004383969357612404
FZD1,0.002985327625469246
FZD2,0
FZD3,0.8822292997571819
FZD6,16.270292340570396
FZD7,10.94886810545466
FZD8,0.0026864154736194103
GABBR1,6.382001405828292
GABBR2,0.5487366301118055
GFRA1,0.004178118129898843
GFRA3,5.183415596975579
GPR12,0.44896370921805384
GPR146,0.040281363808755966
GPR158,6.3905501841697525
GPR161,0.022002038019217553
GPR173,0.024251488373139632
GPR19,0.0017149981770306962
GPR27,12.508270046065457
GPRC5A,0.007405738204587948
GPRC5B,4.26118218445866
GPRC5C,6.986777752245193e-4
GRIN2B,5.802541641772754e-4
GRIN2D,7.23464523357637e-4
GRM7,0.022098860628223527
HAVCR2,0.0050192314529744
HMMR,0.03799068450966327
HRH1,0.0055496085713609665
HTR2C,3.2280623449876025
IFNAR1,5.533698445007566
IFNAR2,11.818572370967072
IFNGR1,3.4194329600644577
IFNGR2,57.59576903534151
IFNLR1,0.001323715166922046
IGF1R,1.3942642715380382
IGF2R,2.3320005165570747
IL10RA,15.914902926676755
IL10RB,0.018395694671046545
IL11RA,0.022957523687968065
IL12RB2,0.06561864355970232
IL13RA1,0.05146533628379884
IL17RA,0.0628205093028507
IL17RC,1.6295611618352972
IL17RD,0.07074579813180622
IL1RAPL1,8.502757418224669e-4
IL1RAPL2,0.0016296566726253913
IL20RB,0.0015025907914812827
IL3RA,0.010627259464676493
IL4R,8.946193652938479e-4
IL6ST,2.828290726850886
INSR,1.9856968501453218
ITGA1,0.01312269846655963
ITGA2,0.03379943300239714
ITGA3,0.001537550792166559
ITGA6,5.013674304945854
ITGA7,0.007418114096335535
ITGA9,1.0014610846963659
ITGAE,4.094712434742572
ITGAL,0.010229699552509013
ITGAV,0.014619896674862392
ITGB1,40.040777897490095
ITGB2,0.023661386312487275
ITGB4,0.12675110415668006
ITGB5,0.010255053682097543
ITGB8,2.159149089993184
JMJD6,1.0610383554560048
KDR,0.0012178525341126347
KIT,17.043157325430172
KLRG2,0.0015702311174063041
KREMEN1,0.007911909088435334
LAIR1,0.0055190578711762075
LAMP1,2.9905294063510417
LGR4,0.002305459365055906
LGR6,3.1416885618379186e-4
LIFR,0.02501881273443367
LILRB4,5.390431586319827e-5
LMBR1L,4.968332249004766
LPAR1,0.0012042640580849967
LPAR2,6.620527084737018
LPAR3,1.5024738266933291e-5
LPAR6,0.0016568125330677938
LRP1,0.03863675276426342
LRP10,0.1454297889152977
LRP11,4.1424332976296965e-4
LRP12,6.8115187440472695
LRP3,1.9436619754184764e-4
LRP5,1.8221616862271324
LRP6,24.302269747362285
LRRC4,4.068937534867923e-6
LRRC4C,2.6697745479576493
LSR,4.355815612235961
LTB4R,0.011071579441273991
LTBR,2.69347795781749
LYVE1,2.350370493532367
MAGED1,3.190338285187535
MARCO,7.894039070579337e-4
MCAM,2.434528922484532e-4
MERTK,0.0019406800466603897
MRC2,12.310674034172669
MST1R,3.0976450149767756e-4
NCSTN,0.021697698090902093
NEO1,0.1089553479987057
NLGN2,0.0023319989370713164
NOTCH1,14.146393923842538
NOTCH2,3.645658018878007
NOTCH3,3.9524691281663977
NOTCH4,10.316907344446847
NPR2,1.716247783772363
NPTN,5.804143541612379
NPY1R,0.0024144514837635715
NRP1,0.0035230738348928006
NRP2,3.304597915094328
NRXN1,0.01710669656989569
NRXN2,1.2573772729894477
NRXN3,0.0015088612537550478
NTRK2,2.920301512951038
OGFR,0.7330143793930239
OPN3,0.08307979924827852
OXGR1,1.0902897385114478
OXTR,0.005434503483087367
P2RY11,0.0054199481597942524
PAQR5,0.05297623660947472
PAQR7,0.052677458975597224
PDGFRA,0.0046083920829821665
PLAUR,0.029467397192432895
PLD2,0.0011708607772944024
PLGRKT,2.4360259858409914
PLXNA1,0.018219198921857912
PLXNA2,0.012010473773629618
PLXNA3,1.9585843833941539
PLXNA4,2.742975628838823e-4
PLXNB1,8.153463843004007
PLXNB2,6.4673426758351775
PLXNC1,6.954965091594714e-4
PLXND1,5.666952803504538
PTCH1,16.146769796267346
PTCH2,3.942044606251581e-4
