target,imp
ACVR1B,0.0034850876534082936
ACVR2A,9.241189202184442e-4
ACVR2B,0.0331688085149303
ACVRL1,0.005477870235669789
ADIPOR1,5.136295882872526
ADIPOR2,0.033106538662305604
ADORA1,0.0027810342430649327
ADORA3,0.01437129834296496
ALK,1.5461301430340523e-4
ANTXR1,1.1920518277988952
APCDD1,0.001854742400132366
APLP2,14.463653630639547
ATP6AP2,3.6418274291913435
AXL,9.49584921231561e-4
BAMBI,6.4147788372882015
BCAM,9.434951982137262e-4
BMPR1A,6.675698648455416
BMPR1B,0.018201692082905317
BMPR2,0.1396126509283682
BOC,1.692597609246043e-5
C5AR1,1.4952014639213918e-4
CALCRL,0.0013107450422814532
CAV1,7.587166049057348e-4
CCR5,9.328994387147252e-6
CD151,0.01511059733481564
CD248,0
CD27,1.7169620483708473e-4
CD40,0.0023678096117626672
CD44,1.7265765011121632
CD46,3.7993200731145036
CD47,0.09656508964064478
CD53,4.054233594875709e-5
CD63,12.411702696433597
CD68,0.002241988097038893
CD74,0.11108846357495177
CD80,0
CD81,2.6711723164404133
CD9,5.479087865146415
CD93,0.0010079064180424074
CD96,0.003593835295577491
CDON,0.002199917348977777
CELSR1,0.028280766851081395
CELSR2,0.010185644484477105
CHRM3,16.24982880097632
CHRM5,0
CHRNA7,0.0010781833128730189
CLEC2B,6.748357881329363e-5
CLEC2D,0
CLEC5A,5.548031278378796e-4
CNTFR,4.783853390978588e-7
CNTN1,4.959785216258893
CNTNAP2,0.00420132348567343
COLEC12,0.002596979141971227
CRLF1,3.6665016020217124e-4
CSF1R,9.418681057607705
CSF2RA,3.062014745491892e-5
CXCR4,1.5505026086435044e-4
DCBLD2,0.037528062268954596
DCC,1.2071742256714449e-4
DDR2,0.01496839391002811
DYSF,3.889887344683818e-7
EDNRA,0.007990950878630443
EDNRB,0.005473861396873548
EGFR,3.8506361325758705
ENG,1.3143775783963803e-4
EPHA1,2.82277334095659
EPHA3,0.0017651040964511819
EPHA4,0.008459344454721464
EPHA6,4.087497337575914e-5
EPHA7,0.024360785709326115
EPHB1,0.02097578497300578
EPHB2,8.250869774288107e-6
EPHB3,5.6687767454915345
EPHB4,0.023139177633752415
ERBB2,0.016190909968714362
ERBB3,0.312316200835914
ERBB4,0.001018458273115399
F2R,0.006845824552203292
FCGR2B,0.0013791758148640676
FCGRT,0.003851337180004077
FGFR1,0.004307350978146604
FGFR2,4.677417807303718
FGFRL1,0.0011805005839905936
FLT4,3.2628875189511853e-4
FXYD6,8.549787259563964e-5
FZD1,0.02020690481959787
FZD2,0
FZD3,0.2710170841028327
FZD6,0.03145547779331323
FZD7,0.557344644983949
FZD8,3.4459447794560604e-4
GABBR1,0.0014174618144900562
GABBR2,0.0014907034458078105
GFRA1,6.623841929831647e-5
GFRA3,1.7643284591539154e-5
GPR12,0.029891586529119687
GPR146,7.485809208678432e-5
GPR158,9.47288282933797
GPR161,2.9181387067435596
GPR173,8.678566507463032
GPR19,0
GPR27,0.039282896948215365
GPRC5A,0.0014831579969666686
GPRC5B,0.11465982938557477
GPRC5C,2.805918841285034e-4
GRIN2B,3.263945478900982e-5
GRIN2D,0.02317822325166092
GRM7,9.534382978692882e-4
HAVCR2,0.022539023305524347
HMMR,0.03247779616144921
HRH1,7.63147513908815e-5
HTR2C,6.935258924927208e-5
IFNAR1,12.50074220289069
IFNAR2,4.659420543313663
IFNGR1,0.0035685358212895436
IFNGR2,0.12120397897078793
IFNLR1,8.394279238894248e-4
IGF1R,8.611280668471212
IGF2R,4.069620327078867
IL10RA,23.247599239269825
IL10RB,0.001567817684120176
IL11RA,1.487897580390906
IL12RB2,0.005893130446485827
IL13RA1,8.572311020247838
IL17RA,3.5591560263120313e-4
IL17RC,4.215432761013211
IL17RD,6.271619343761966e-5
IL1RAPL1,2.6745718163561743e-5
IL1RAPL2,0
IL20RB,8.533443434446143
IL3RA,1.586822062838354e-5
IL4R,1.1195466458311234e-4
IL6ST,5.826049270333998e-4
INSR,10.779760006656975
ITGA1,0.0012058905218591764
ITGA2,0.002684899555888726
ITGA3,0.0012183757993189021
ITGA6,0.8155268829033236
ITGA7,0.07876618574896926
ITGA9,2.6172047078255365
ITGAE,4.399764371757977
ITGAL,0.03266751002820385
ITGAV,4.67259391049035
ITGB1,0.05939165324686784
ITGB2,0.003467023885599375
ITGB4,0.01328720801367301
ITGB5,4.981930217659219
ITGB8,4.875759927780722
JMJD6,8.989112175658356
KDR,2.6287698451043633e-4
KIT,9.90169033047332
KLRG2,0.012690645886771679
KREMEN1,0.05034036140557381
LAIR1,3.0955108928963605e-5
LAMP1,3.4159015593497633
LGR4,0.02827189807634207
LGR6,0.0019071047874390664
LIFR,0.07139928002550085
LILRB4,9.59060981381609e-6
LMBR1L,0.0014020948144401189
LPAR1,3.7953086655617306e-4
LPAR2,0.04897842624828539
LPAR3,0.009885939369274436
LPAR6,0.06965203923782752
LRP1,0.0093779841440693
LRP10,11.845655429403914
LRP11,0.005069266521201385
LRP12,0.14761248338068703
LRP3,0.0047257480700921405
LRP5,7.106270846091597
LRP6,3.1296934443701083
LRRC4,2.4933184330543366e-4
LRRC4C,0.00674043209215565
LSR,3.6825923968594867
LTB4R,0.0215130210700758
LTBR,0.04193720685366367
LYVE1,0
MAGED1,7.91303509784711
MARCO,9.320207729385166e-4
MCAM,0.002769959064050971
MERTK,1.134108211849279e-4
