target,imp
ACVR1,5.069713610502199e-4
ACVR1B,0.0816625224061169
ACVR2A,6.626226322280978
ACVR2B,0.10437344597996705
ACVRL1,0.10290988431971547
ADIPOR1,0.06951647753220558
ADIPOR2,1.029603398310082
ADORA1,0.8353952413519039
ADORA3,0.007978500109451185
ALK,9.508375877046227e-4
ANTXR1,5.396272082696977
APCDD1,0.11890933646829832
APLP2,6.353467226404655
ATP6AP2,1.688439954721444
AXL,6.672693165228429e-5
BAMBI,2.0019522546052677
BCAM,0.028826250632324912
BMPR1A,0.015855628606550806
BMPR1B,0.03521546517370299
BMPR2,15.421203058418717
BOC,2.100657484557543
C5AR1,0.017330674967947397
CALCRL,0.03161966826986566
CAV1,1.514821921315636
CCR5,7.896094861851626e-4
CD151,5.380026016027929
CD248,2.829815744866848e-4
CD27,3.8550906861911786e-5
CD40,0.026008575802949553
CD44,15.59691339918276
CD46,1.6284098284819795
CD47,0.30692346645863716
CD53,0.029840211320600184
CD63,24.90977723804461
CD68,0.02288649062416024
CD74,11.277777532948642
CD80,0.34594500084936464
CD81,9.166878783010622
CD9,8.014094145420733
CD93,15.544937682204754
CD96,0
CDON,1.3767047896186268e-5
CELSR1,0.006723714540428514
CELSR2,5.007768927003786
CHRM3,15.06634256936878
CHRM5,1.5573485189678327e-4
CHRNA7,0.002012575641393623
CLEC2B,0.008714666584714264
CLEC2D,7.919110748851387e-4
CLEC5A,0.003295158007055252
CNTFR,8.32883326585287e-4
CNTN1,0.007194553114660114
CNTNAP2,0.016478478606489565
COLEC12,0.009969034191171155
CRLF1,0.035167183127666146
CSF1R,1.421506908948318e-4
CSF2RA,3.285893766686297e-4
CXCR4,0.0070945052243154075
DCBLD2,9.447136652523138
DCC,7.545034906145559e-4
DDR2,0.006683638280744668
DYSF,0.0012849114723311955
EDNRA,0.0019457978133842412
EDNRB,0.06991746063606367
EGFR,11.751028772188356
ENG,9.503444956838064e-4
EPHA1,2.407723750153105
EPHA3,5.057829798675416e-4
EPHA4,5.789089658304093e-4
EPHA6,2.0579566279151014e-4
EPHA7,2.9729306510433298
EPHB1,0.0026275304530005857
EPHB2,0.01586765728492653
EPHB3,6.674208536092289
EPHB4,3.5962944583843655
ERBB2,0.0012029649667854138
ERBB3,0.13205673014812297
ERBB4,0.002326254725361048
F2R,2.488546650881002
FCGR2B,0.0037977508276833033
FCGRT,35.34354916003397
FGFR1,0.007827829650943864
FGFR2,7.46578577213625
FGFRL1,6.503611738909905
FLT4,2.989151001925361
FXYD6,2.4939598693771105e-4
FZD1,0.07344207979517828
FZD2,0.004476228344614335
FZD3,3.8240160411044104
FZD6,15.94640458346435
FZD7,21.688819503731928
FZD8,0.030730446724889015
GABBR1,0.9239388592358416
GABBR2,0.0013463724924895404
GFRA1,4.256872700212744e-5
GFRA3,0.007096110237738311
GPR12,6.8155101322172325
GPR146,0.005165754398947741
GPR158,0.002518778421213701
GPR161,10.446961976125342
GPR173,0.021839852518109902
GPR19,6.320041605960291e-4
GPR27,2.511515757113104
GPRC5A,8.956927249366698e-5
GPRC5B,19.82974216523177
GPRC5C,1.2013887736847889e-4
GRIN2B,2.017277761993797e-4
GRIN2D,0.0073673343469927875
GRM7,0.0011514408797458537
HAVCR2,4.215940717602165
HMMR,3.9744527312541917
HRH1,0.0018545019441996444
HTR2C,0.014089350168965726
IFNAR1,2.391200393563133
IFNAR2,4.24643173190604
IFNGR1,0.005033105345105744
IFNGR2,6.512693402920831
IFNLR1,0.0038452575707447565
IGF1R,0.1019476669110147
IGF2R,0.07973552094735316
IL10RA,0.0023305786230727755
IL10RB,0.01985366652246191
IL11RA,0.009574687102270706
IL12RB2,0.11247632798007647
IL13RA1,0.17597819721657373
IL17RA,0.017141018077347775
IL17RC,2.541305193790293
IL17RD,0.007658579155034115
IL1RAPL1,3.697237293675363e-4
IL1RAPL2,0
IL20RB,0.0016994938093911752
IL3RA,3.409671605022292e-5
IL4R,2.9282974849971456e-4
IL6ST,0.08903419568156888
INSR,3.523972654593865
ITGA1,0.004273141031488066
ITGA2,0.013418272501631544
ITGA3,3.9602526980939465e-4
ITGA6,14.171983713053788
ITGA7,7.569165314527592
ITGA9,2.6401557859180365
ITGAE,12.367391394295995
ITGAL,4.310258827424925e-5
ITGAV,0.005058018641152161
ITGB1,10.050014993718017
ITGB2,0.02512769429380295
ITGB4,0.056700758238927625
ITGB5,0.040589144182891064
ITGB8,0.20119371249632523
JMJD6,1.1880303298141037
KDR,0.003946155070866196
KIT,4.536755420709954
KLRG2,0.0013377851011641653
KREMEN1,0.004685914746633253
LAIR1,0.015260147600271392
LAMP1,4.065651635156499
LGR4,0.0073464382006084485
LGR6,0
LIFR,3.0430603350818983
LILRB4,7.224620168763567
LMBR1L,2.8634942168027235
LPAR1,8.905827042864356e-4
LPAR2,5.853343914806248
LPAR3,5.772751870327832
LPAR6,0.0028345652469313016
LRP1,0.020334316838616258
LRP10,1.5809323107579132
LRP11,0.011618861132904779
LRP12,3.150778148666528
LRP3,0.0058903731256687505
LRP5,5.808856108859303
LRP6,3.6376859167617823
LRRC4,0.009738241318738697
LRRC4C,6.414518336380806e-4
LSR,3.8050891041514534
LTB4R,0.01900613305012899
LTBR,6.3574009445353115
LYVE1,0
MAGED1,9.155658995453159
MARCO,0.005291539971480009
MCAM,8.914614549534007e-4
MERTK,4.332566147946086e-4
MRC2,5.8428431391476705
MST1R,0.00228987118140055
NCSTN,2.726256329564718
NEO1,5.5852327140605675
NLGN2,0.005018318314463799
NOTCH1,4.079845432615685
NOTCH2,9.139257596813017
NOTCH3,4.0538503669450813e-4
NOTCH4,10.082356495350977
NPR2,11.175881304086916
NPTN,0.0586407957687228
NPY1R,0.0055031390414591475
NRP1,0.014785764279216088
NRP2,0.004539785159055811
NRXN1,0.0040065928559021345
NRXN2,5.287172875856881
NRXN3,0.02060789819662766
NTRK2,3.0152026910520915
OGFR,1.9242108103945426
OPN3,0.007808759040180726
OXGR1,0.014829298586037754
OXTR,7.202622496213208e-5
P2RY11,6.353228085150199e-4
PAQR5,6.127511140840831e-4
PAQR7,0.0024135795759830233
PDGFRA,0.0022710856019529982
PLAUR,3.9954896792794443
PLD2,6.436511676499752
PLGRKT,0.03434609569221783
PLXNA1,0.0068883028535780275
PLXNA2,8.20612764713441
PLXNA3,1.0451760735003603
PLXNA4,0
PLXNB1,10.48133466488139
PLXNB2,2.476936579288271
PLXNC1,0.003483915596426386
PTCH1,12.33196487500354
PTCH2,1.1737585355541067e-4
PTH2R,16.970940379288553
PTPRA,11.985966664912391
PTPRC,8.737754755194313e-4
PTPRD,3.4855084769844664
PTPRF,12.38889672944646
PTPRG,0.09155166979440553
PTPRJ,2.262069235204852
PTPRK,1.554434153298542
PTPRM,0.04693441376437976
PTPRN2,1.2639102638324011
PTPRO,7.446586689710374e-5
PTPRS,0.0015764841259222674
PTPRT,1.2220409231443797e-4
PTPRU,1.7200050074281937e-4
PVR,0.01822240864615508
RAMP1,0.0022462072554934108
RAMP2,0.17831018548394187
RELT,0.003050417972770664
RHBDL2,1.61845708165748
ROBO1,9.818920074647583
ROBO2,0.026390099078212527
ROBO3,0.006249755060633519
ROR1,1.2986725080038397
ROR2,1.5805516049676927e-4
RPSA,9.272871426904953
RTN4R,9.940891495534621e-5
RTN4RL1,0.056956099423813036
RYK,4.58352906593007
S1PR1,4.201431505264577e-4
S1PR3,3.1380049173975606e-6
SCARB1,1.5906528017355746
SDC1,1.4984421035112596
SDC2,2.0959037590833773
SDC3,1.5486993596393897e-4
SDC4,0.08405520056664702
SIGIRR,0.018634632276906794
SIRPA,7.036397057790845
SMO,6.4063450899504275
SORCS2,0.032683650272510814
SORT1,6.976591265307778
ST14,0.6947566226891287
STAB1,1.198190550299106e-4
TACR1,0.02399752422064617
TGFBR1,4.528133338210192
TGFBR2,0.02539595340026798
TGFBR3,0.03795409819798161
THY1,0.003801288407102955
TLR1,3.141740529220532e-4
TLR5,3.867798676485356
TMEM67,4.605132812989799
TNFRSF10A,3.1165689807102424
TNFRSF10B,0.004178821012234348
TNFRSF10C,2.7016628322651854
TNFRSF10D,4.063354273772131e-4
TNFRSF12A,0.012785384762790761
TNFRSF14,0.003080558432677894
TNFRSF19,0.39407132100767533
TNFRSF1B,5.647877647023899e-4
TNFRSF21,0.0051646222282908305
TNFRSF8,0.0010319705001831758
TRAF2,0.1170302313216738
TSPAN15,6.023918018611452e-5
TYRO3,0.04657927974317968
TYROBP,0.21088055729155933
UNC5B,0.001975517513834547
UNC5C,4.0239262691434465
UNC5D,6.731464147064026e-4
VIPR1,6.326351471508073
VLDLR,10.961316336367524
