target,imp
SEMA3G,1.0281904278114091
RPH3A,3.0327181593282786
SEMA3B,0.4579262579275864
OLFM2,0.4913261194884103
NRG4,0.017767440388602215
NTN1,1.0293732554010138
KNG1,4.306910202728471
TAC1,0.07085533577590607
ANGPT1,0.358610941024607
LGALS3BP,1.982215723419477
CYR61,0.012493421108790068
SCGB3A1,0.5154928980616567
FBLN1,0.5989627753252854
AZGP1,0.4132808484700859
FGL1,1.2806722275093123
TGFB3,4.924984369762493
FGF9,1.6296856702353475
SAA1,2.024287219877163
S100A9,2.566425436794845
NID1,0.020561961373671847
EFEMP2,0.021411360994062364
SPP1,0.7174501029167432
SLIT2,0.023855913262487597
S100A8,1.9854565197316605
EDN2,1.017005465370187
CXCL13,3.629738807737817
LAMA2,2.018107153991946
PGF,0.9720240313091634
NRTN,0.028222165404025206
WNT3,3.22640983485155
APOD,0.1567330354932056
CCL28,3.619485864706482
ANGPT2,2.8639333974068943
MDK,0.6305025837113516
BMP2,0.03504071684728166
BTC,4.630989987090155
CP,1.5558040695477544
NPNT,0.9805690625142693
GAS6,0.7642830367072726
FGF19,1.8371345091894462
RSPO3,1.141110648609123
HP,0.022005555264746207
ORM1,1.6648337570749618
CCL5,14.02116899818581
NMU,0.151392470739967
EDN3,2.0617789343144284
GDF5,1.0178887475213063
PDGFC,0.009447910067431333
ADM,0.7249158148110524
FGF2,1.7329914413383023
NTF3,0.6841596086801947
GNRH1,0.6819774924044537
TGFB1,0.024756468206407204
EDN1,0.6924895955342683
EFEMP1,1.003404787690745
BMP6,1.1252056892288875
NRG3,3.7198362261176112
NRG2,0.024906187361622107
KITLG,0.032450454126803877
APOB,0.022670755831359916
VEGFA,3.057630895202603
TNFSF10,0.3692524581030737
THBS1,0.025471979924340846
ANXA1,1.4565821549161901
PSPN,0.3084068296085232
LAMA3,1.002987835058851
LAMB2,1.02988516602636
CCL2,1.1656450969406722
LAMA1,0.25662394809582323
LGALS9,1.686117681419025
WNT5B,0.2095482176751051
GREM1,1.0396915561559392
GRN,1.703929475734984
WNT2B,0.01936599506297759
BMP8B,0.025327906508923387
FGF12,0.02794433605984715
ANGPTL4,2.0399319557427398
FGF14,8.50115225308506
COPA,1.484597682635796
C3,0.5647145424239554
RBP4,0.04066684430567277
COL14A1,1.926921910048503
F8,1.1071108611241784
TIMP1,0.05010632764760883
COL5A2,1.5394366389505552
ALB,3.544749196123861
FGA,0.03364698639945399
FGB,1.8134635798340792
FN1,1.0844460169224852
TGM2,2.0121155379965017
SERPINA1,2.6538151488676984
COL3A1,0.290616276305093
HSP90AA1,5.036779949411381
COL1A1,0.02204866336268517
COL4A3,0.01839136280757256
COL18A1,0.01742916012787137
CD86,2.1254926198307698
FBN1,8.150242715949103
CRP,4.259700417877573
B2M,2.309697719626336
