target,imp
ACVR1,0.0010652725725020227
ACVR1B,1.6514547033473842e-4
ACVR2A,0.013923775095892937
ACVR2B,0.01730890342729215
ACVRL1,2.8545513988272297e-4
ADIPOR1,3.4380086976098054
ADIPOR2,2.8159223565788545
ADORA1,0.001954093480027021
ADORA3,4.273870562345862e-4
ALK,0
ANTXR1,4.252369740146607
APCDD1,0.9506048517291261
APLP2,2.4749290012671494
ATP6AP2,11.779281689923158
AXL,2.11086893592261e-4
BAMBI,4.392664126938877
BCAM,0.004787071944154264
BMPR1A,0.020088679962757382
BMPR1B,0.007714801792143161
BMPR2,0.04268901211027264
BOC,0.0022465933930302636
C5AR1,0
CALCRL,0.001980392256485371
CAV1,0.005732130649993631
CCR5,7.174751017140831e-5
CD151,0.8474263297227664
CD248,0
CD27,2.4155506417437283e-4
CD40,3.1635657426370285e-5
CD44,4.77374832166785
CD46,0.027940120292891512
CD47,2.471879860616631
CD53,0.00272836937021277
CD63,7.731522538401562
CD68,1.6596255640754606e-4
CD74,4.1210109477306975
CD80,0.0063405307468640745
CD81,4.446380657214616
CD9,5.030352342911
CD93,6.82355998753309e-5
CD96,0.002448562069119583
CDON,0.00259531322249346
CELSR1,0.0021920012797196774
CELSR2,0.0012227950488777684
CHRM3,4.489380778900928
CHRM5,0
CHRNA7,0.0034660849723593566
CLEC2B,0.0034224413960869966
CLEC2D,3.6322518858434183e-4
CLEC5A,0.02560348319512682
CNTFR,0
CNTN1,0.05243268105910623
CNTNAP2,4.422274539626148
COLEC12,2.4280359402741508e-4
CRLF1,3.3388081002169864e-4
CSF1R,3.7858963729095555e-4
CSF2RA,2.6413553092862727e-4
CXCR4,0.006319612387503372
DCBLD2,2.3662324413431683
DCC,0.014730020005748887
DDR2,0.019698921372251096
DYSF,0
EDNRA,0
EDNRB,0.0038113386895296804
EGFR,0.1729059397228751
ENG,6.051884447898678e-4
EPHA1,1.1294128549552994e-4
EPHA3,0.0033554212870463723
EPHA4,0.0011540025457042297
EPHA6,10.208326862658339
EPHA7,0.0199919598993526
EPHB1,0.005739787856884647
EPHB2,2.286806040864063
EPHB3,20.37917705413387
EPHB4,0.4498307583622644
ERBB2,0.0020434972531634715
ERBB3,6.191587646561834
ERBB4,0.010856578614305536
F2R,0.0017959757452726864
FCGR2B,4.975278948809337e-4
FCGRT,6.898252200291449
FGFR1,0.046670804554725304
FGFR2,2.0785849041390367
FGFRL1,0
FLT4,0.026080214704798342
FXYD6,0.0022898926230232345
FZD1,5.527794753208466e-4
FZD2,4.322230117662673e-4
FZD3,4.200559123052
FZD6,0.03507644560858047
FZD7,0.15582125470257663
FZD8,8.187285334935473e-4
GABBR1,0.0019055471667957693
GABBR2,0
GFRA1,0.001585873160226788
GFRA3,0.0010479197480671241
GPR12,0.03337885072256615
GPR146,2.0980841135969107e-4
GPR158,3.2372256986039447e-4
GPR161,0.009329658063326399
GPR173,0.009620464722820958
GPR19,0
GPR27,4.737558744594778
GPRC5A,0
GPRC5B,5.233142128329527
GPRC5C,2.2439558123138367e-4
GRIN2B,0.01847591143820111
GRIN2D,1.0565554141768186e-5
GRM7,0.004794386768703863
HAVCR2,4.38020552864866
HMMR,0.00965710438145729
HRH1,0.0010124805494772522
HTR2C,2.560366396286061e-4
IFNAR1,3.1179907944288243
IFNAR2,2.6092017196974018
IFNGR1,0.0049958475513502375
IFNGR2,0.6447841198937606
IFNLR1,5.758156984826789
IGF1R,0.02249294646094362
IGF2R,0.005902265754946261
IL10RA,0.0017186493700524098
IL10RB,0.0014217480687495788
IL11RA,0.005022721746566661
IL12RB2,0.005617662583963515
IL13RA1,0.021090113687151413
IL17RA,0.0026419436975523036
IL17RC,0.015844807814471503
IL17RD,2.3059870195690037e-4
IL1RAPL1,0.00924640321339519
IL1RAPL2,1.1726627213538066e-4
IL20RB,1.9804654395904222
IL3RA,0.004363314362528469
IL4R,0.002936199181861039
IL6ST,4.505650233856616e-4
INSR,1.385240651180375
ITGA1,0.02211544047934723
ITGA2,0.0016716684036011129
ITGA3,0.0043729043844156325
ITGA6,2.739876510303741
ITGA7,1.1241700424290187e-4
ITGA9,1.2889577887212718
ITGAE,0.03663516990383366
ITGAL,2.1112553249572898e-5
ITGAV,7.630392234898972
ITGB1,8.837113376805648
ITGB2,6.511982149493501e-4
ITGB4,0.010785880798238761
ITGB5,3.572922089095243
ITGB8,0.07834714086756539
JMJD6,0.7928534767294414
KDR,9.632099283351256e-4
KIT,8.165154693014205
KLRG2,0.01166722497271287
KREMEN1,6.466474214671882e-4
LAIR1,0.002094728715387513
LAMP1,0.08756468474837606
LGR4,8.522767389805877e-4
LGR6,3.746949545099357
LIFR,0.0386689662975757
LILRB4,6.887526787497363e-5
LMBR1L,0.006624821358172275
LPAR1,0
LPAR2,5.298414442979694
LPAR3,1.2631095812768743e-4
LPAR6,4.927417857431541e-4
LRP1,0.025235281216359266
LRP10,0.11827485973265249
LRP11,0.003813184316195739
LRP12,0.00867603087242627
LRP3,2.3697483909237621e-4
LRP5,0.9389410088317109
LRP6,11.412346448276146
LRRC4,3.145799559388096e-6
LRRC4C,0.001389445578291873
LSR,2.700214077801723
LTB4R,0.01565891320427628
LTBR,2.4540046548798022
LYVE1,0
MAGED1,0.8942099296021133
MARCO,2.6650173617155104e-5
MCAM,2.2949256520121396e-4
MERTK,0.001453038802699223
MRC2,0.007437149461666036
MST1R,2.677924840984249e-4
NCSTN,3.0515527218121853e-5
NEO1,0.0027282783757909064
NLGN2,0.006063495084720225
NOTCH1,8.715903946964932
NOTCH2,0.0830148417996683
NOTCH3,0.0018040058542453776
NOTCH4,0.8510435463947721
NPR2,0.024209774658730823
NPTN,6.412325593024589
NPY1R,10.431226322878663
NRP1,0.02464256083623568
NRP2,0.0017281924868937767
NRXN1,0.0013524335312949881
NRXN2,0.06319755699511939
NTRK2,0.001111377734651327
OGFR,0.04650157410251993
OPN3,0.013750751812598843
OXGR1,0.007168738763292394
OXTR,2.513386285155234e-4
P2RY11,0.009576761569234786
PAQR5,0
PAQR7,0.0020288336772812483
PDGFRA,0.002785951682217197
PLAUR,0.007290945098690275
PLD2,2.681797065323649e-5
PLGRKT,4.149314382351261
PLXNA1,1.8944650047120501
PLXNA2,1.1476611469758347
PLXNA3,6.57339060513188
PLXNA4,0.0035037173285135314
PLXNB1,0.23791840896776886
PLXNB2,1.5643769704832884
PLXNC1,0.0014188580056345912
PLXND1,5.5347328044664e-4
PTCH1,0.026661759829220054
PTCH2,4.892093202999174e-4
PTH2R,4.469258447730258
PTPRA,0.1739388475592988
PTPRC,0.001220874328351666
PTPRD,2.282915139471763
PTPRF,5.668795240425039
PTPRG,0.011343056507635863
PTPRJ,0.5730083663695974
PTPRK,15.985846619872559
PTPRM,3.6138537203903978
PTPRN2,1.5119548983350686
PTPRO,8.004142239986209e-4
PTPRS,0.030147616069498576
PTPRT,0
PTPRU,0.03635954659764084
PVR,0.005001688407256962
RAMP1,0
RAMP2,2.412328735611202e-7
