target,imp
A2M,0.0077952329677107276
ADAM17,1.0541935501092703
ADM,0
ADM2,0
AGT,0
ALB,0.02030427055297092
AMH,0.014699582167683092
ANGPT1,0
ANGPT2,4.505185249973708
ANGPTL3,0
ANGPTL4,1.4871123989946924
ANXA1,0.2617877024466577
APLN,0
APOB,0
APOD,2.450965209277421
APOE,3.626069499919923
APP,5.201125348466736
ARTN,0
AZGP1,7.804754668404161
B2M,8.214118309470106
BGN,1.640108591763716
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0.8238268739302351
BMP8B,0.008778922955043284
BTC,0
C1QTNF5,0
C3,0.004341642098182414
C4BPA,0
C5,0
CALCB,0
CALR,0.7001048445467056
CCL18,5.262739114861986e-4
CCL2,0
CCL28,0
CCL5,0
CCL8,0
CD55,0.8281478956116903
CD5L,0
CD86,0
CFH,5.173610461150295
CGN,11.25348361685772
CKLF,0.007922265923342131
CLEC11A,0
CNTN4,0
COL11A1,0.06928700050761595
COL14A1,0
COL18A1,0.0037284124541041223
COL1A1,2.4442492922078154
COL1A2,0.071657999514205
COL3A1,1.2250414556803428
COL4A1,0.20652917791278128
COL4A2,0.049741415746433926
COL4A3,0
COL4A4,0
COL4A5,0
COL5A1,0.009664594662216025
COL5A2,2.1313587466049477
COL5A3,2.1204748613243125
COL6A1,2.146567413124221
COL6A2,1.8321580358213092
COL7A1,0
COL8A1,0
COL9A1,12.464157200750828
COL9A2,2.9815538146041898
COL9A3,0.0011253054893730218
COPA,3.8317036559484325
CP,0
CRLF1,0
CRP,0
CTGF,0.6333564231945709
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,1.619225936990577e-5
DCN,0.0036451267434511347
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,0.4222478212864517
EFNA1,4.065251541898138
EFNA4,0.0032141987422690233
F10,5.220407846406769
F12,0
F13A1,0.005011221193528326
F2,0
F8,1.9699149845764854
FAM3C,0.0020706980646360428
FBLN1,0.0027131753362206316
FBLN2,0
FBN1,8.53259807549156e-5
FCN2,0
FGA,0.01149637497302363
FGB,4.657570109131597
FGF1,0
FGF12,1.5134137384343398
FGF13,1.1698943619220148
FGF14,8.492906251098658
FGF19,0
FGF2,0
FGF7,0
FGF9,0.8360324060567876
FGG,3.366207850331232e-5
FGL1,0
FN1,0.1849249912493615
FST,0
GAL,0
GAS6,0
GDF11,0
GDF5,4.521175459066294
GDF9,0
GHRL,0
GNRH1,0
GPI,7.378482047102422
GREM1,1.8753300465403897
GRN,2.5386100159843097
HBEGF,0
HGF,0.008166434537601717
HLA.E,2.2452661615613945
HLA.G,0
HP,0.028729530432412123
HSP90AA1,9.061034557079573
IGF1,0
IGFBP4,0.00771688058425271
IL16,7.267922751750189e-4
IL18,0
IL1RN,0
IL33,0
IL34,0
IL7,2.619995482561464
INHBA,0.02659904557333016
INHBB,2.788233192178127e-4
KITLG,0.0038326861157038515
KNG1,0
L1CAM,0
LAMA1,3.614786454145178
LAMA2,1.9964840764023163e-4
LAMA3,0
LAMA5,0.020308467808304868
LAMB1,2.136089306661702
LAMB2,1.2742446367011688
LAMC2,0
LEP,0
LGALS1,0.32380866809309283
LGALS3BP,3.1746595233767256
LGALS9,0
LPA,0
LTBP3,2.2079600136533717
LTF,0
MDK,0.5355983882779602
MFGE8,3.5139149053111023
MIA,1.9614845533530316
MIF,4.403668583732926
MMP12,0
MMP2,0
MST1,5.767132330586088e-4
"NAMPT",0.00872900715175524
NCAM1,0.003374650317600285
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,2.3576306638313693
NPB,0
NPNT,0.014939618989708716
NPW,0
NRG1,0.0025532530701806388
NRG2,0.09755732065849386
NRG3,0
NRG4,0.003557655476952086
NRTN,1.5105887736208878
NTF3,0
NTN1,0.1517698461615457
NTN4,0
NTNG2,0
OBP2A,0
OLFM2,0
ORM1,0.05848143785721462
OSTN,0
PDGFA,0
PDGFC,0.49871967893180935
PGF,0
PLA2G10,0
PLAT,0.009012163360063354
PLAU,0
POMC,0.40323048145319873
PSAP,7.638877067860039
PSPN,0
PTH,0
PTHLH,2.7777135514842093
PTN,0
RARRES2,0.006097962631696019
RBP4,0
RELN,0
RGMA,1.5931876977769261
RGMB,0.006772699781316916
RPH3A,0
