target,imp
ACVR1,0.021171326014768427
ACVR1B,5.300397766964662
ACVR2A,0.7509632744103325
ACVR2B,3.045427616651873
ACVRL1,0.0034174426310485313
ADIPOR1,1.8433402773534393
ADIPOR2,2.3729099692930817
ADORA1,0.011766653657209605
ADORA3,7.207661545028356e-4
ALK,7.680240943107264e-5
ANTXR1,2.038071968886299
APCDD1,0.006280911113758411
APLP2,7.672263061484855
ATP6AP2,9.492599881610165
AXL,0.006071209061018804
BAMBI,4.650588611613891
BCAM,0.12433524638188423
BMPR1A,3.0032014355278744
BMPR1B,0.09175301311324041
BMPR2,23.43441985247732
BOC,18.125299061079087
C5AR1,0.0026664871047595417
CALCRL,0.021305770421622416
CAV1,7.739068019257755
CCR5,2.338933845421326e-4
CD151,11.113960471909655
CD248,9.477675526588592e-4
CD27,3.01699194137336e-4
CD40,0.04876103625471231
CD44,28.362205906215312
CD46,7.415030059038242
CD47,4.210422069956876
CD53,0.03361609951924505
CD63,20.732503230304033
CD68,1.4652502606365408e-4
CD74,9.331842898619279
CD80,0.03192743243600055
CD81,22.074801310608876
CD9,16.74026822956297
CD93,0.0025341311890253633
CD96,6.549840721205679e-4
CDON,0.02180206132591812
CELSR1,0.03513363359727524
CELSR2,7.370619951331228e-4
CHRM3,17.653996705762967
CHRM5,2.4879631493760863
CHRNA7,0.14796994448378326
CLEC2B,0.00584134253253791
CLEC2D,5.604273119814535
CLEC5A,0.00619497510311336
CNTFR,7.35059215084264e-5
CNTN1,11.555628694905288
CNTNAP2,0.02927812674201456
COLEC12,4.7337195388022306e-4
CRLF1,2.673205490633624
CSF1R,7.516298522058065e-4
CSF2RA,0.003238918466713482
CXCR4,0.004629572320983908
DCBLD2,3.8219455229405046
DCC,2.648067392318112
DDR2,2.767088820619802
DYSF,3.75836177070874e-4
EDNRA,8.434227263459243e-6
EDNRB,0.0020963791760005707
EGFR,0.09517479142971831
ENG,0.0017295141455223326
EPHA1,9.345878382083894e-4
EPHA3,0.0011851876650341988
EPHA4,0.0021282263920094245
EPHA6,0.001916198364272442
EPHA7,1.0223951611880657
EPHB1,0.05825082635926446
EPHB2,5.8490460775048545
EPHB3,33.162407124678325
EPHB4,0.9957415842945135
ERBB2,0.9649380101487253
ERBB3,3.355668461412996
