target,imp
CDON,0.00908185449240674
IL20RA,0.00852014154861403
TYRO3,0.010063445937215885
BOC,5.5559350617848416e-5
CHRM3,1.641908162410588e-5
ACVR1,0.01564401529025269
BMPR2,3.2639293566206206e-5
KLRD1,9.862288361908186e-4
LPAR2,6.377236878104905e-4
ROBO1,2.314177403464177e-5
ROR2,2.560340362781537e-4
RAMP1,4.058336025090601e-4
IL3RA,8.199777292220822e-5
IFNAR1,1.8591880175623224e-4
EPHA4,0.018055155804496115
BDKRB2,0.0010408205670634058
TGFBR1,9.623999302225013e-4
LRP6,3.082700939134372e-6
OGFR,0.0015615399896070587
TACR1,7.352687966511967e-4
DCBLD2,1.4062897251032528e-5
EPHB1,1.0393133316955787e-4
IL2RA,7.359854494816846e-4
TNFRSF10B,0.002183973469549231
APCDD1,0.0010079624375687738
ITGB7,0.031017601928065183
EDNRB,1.5843913396080156e-5
QRFPR,0.00021535687973397872
IFNGR2,0.001991856958209337
NOTCH4,0.005199131794342209
ITGA9,1.3951376901262131e-4
PTPRM,0.0030326099231907442
LRP11,0.0012130807868124596
TNFRSF12A,0.0014551231224072785
ROR1,6.977028760915202e-5
ITGA2,0.0011084074625282545
UNC5C,9.520293379116377e-4
SDC2,0.001667529596599303
TLR5,0.0023139677114970385
ADCY1,0.01892411521137918
TNFRSF19,1.1768379893396355e-4
CCR5,1.6278358757424813e-4
ROBO3,6.304054658486513e-4
IGF2R,4.911852942736873e-4
IFNLR1,0.002317734997526169
MERTK,0.008954539034311232
F2R,2.9280782985130244e-4
TLR4,1.9976402351986992e-4
GPR37,0.0015807927764997156
GRIN2D,8.535003869115647e-4
BMPR1B,4.209797834748019e-4
LPAR3,0.021547594109810286
ADIPOR2,2.4102073600074315e-5
HMMR,0.0038714704468321543
LINGO1,0.0019610648039788607
NPR2,0.0023896920877382044
CXCR4,0.0020479782313278195
LRRC4,0.0015217165053329751
CLEC2B,3.697841805018272e-4
CD96,0.0033285309394963367
THY1,0.023051920233831007
PTPRK,1.3186764429600457e-4
GAS1,1.0698928848652974e-4
CHRNA7,1.967663850383667e-4
GPR19,0.00250041481045597
CLEC2D,0.0014637898381663814
CD2,2.2441500596874996e-4
HAVCR2,0.01287401334445442
PTPRC,1.9426316704890538e-4
CD38,3.410911919116242e-5
PTPRJ,6.766815363276899e-5
GABBR2,0.023317643343903415
MRC2,0.0026825299752267673
GRM7,0.021139185884748054
SIGIRR,0.016448512041836102
GPR176,0.023599648434747694
CELSR2,0.0010158263826954281
GPR161,2.0420345704261127e-4
GPR27,1.075696288804408e-4
STAB1,0.008080759685125642
PTPRN2,1.763596845962075e-5
CELSR3,0.012334519274083317
LRP12,2.935189391274714e-4
GPR158,0.0023807767336641856
GPR173,8.764205626924465e-5
PAQR5,6.305877951636282e-4
GPRC5A,5.831847497661546e-4
ESR1,0.011043563583653096
GRM8,0.0020727469621026084
P2RY11,1.4418795035230014e-5
FCGR2B,8.399486771043725e-4
NLGN2,2.7332762777928647e-6
NRP1,4.469244240283048e-4
NRP2,4.490354538587921e-6
CAV1,0.0023027695558321087
CSF2RA,0.0016335386899979027
TREM2,9.21109858503134e-5
ST14,1.0533314320591589e-5
IFNAR2,6.37842822249933e-6
IL4R,3.0757313325059806e-4
IL7R,2.744320826047949e-5
KDR,0.02889898342008082
GABBR1,2.1527822932067183e-4
