target,imp
ACVR1,26.333198293779386
ACVR1B,56.215266552794574
ACVR2A,15.370190494845028
ACVR2B,52.43675952287694
ACVRL1,9.171780709400522
ADIPOR1,48.876363169942415
ADIPOR2,38.61217392766835
ADORA1,26.817385328518206
ADORA3,0.10014535199868548
ALK,1.0671768521586904
ANTXR1,58.01973369451718
APCDD1,11.700057777840627
ATP6AP2,75.85511830368017
AXL,3.041594637049172
BAMBI,109.92051068481423
BCAM,2.9637303680091107
BMPR1A,10.23142693061055
BMPR1B,4.606286256566516
BMPR2,60.350021167599316
BOC,5.48108993397562
C5AR1,1.5515396088517486
CALCRL,21.179355307034644
CAV1,65.96524750981212
CCR5,0.1177809368777344
CD151,25.126251448785066
CD248,3.9786093477159987
CD27,10.701216984491346
CD40,5.3445477146480895
CD44,169.14842819268554
CD46,43.929195121899504
CD47,63.74425856738246
CD53,9.604007453374603
CD63,192.64511534842416
CD68,6.18056127044581
CD74,81.1213184886393
CD80,5.45740274443926
CD81,73.48283383130816
CD9,133.0946741968583
CD93,0.44105898336905247
CD96,1.6700136920765751
CDON,4.237409801754117
CELSR1,48.475035361632784
CELSR2,1.2588268391369215
CHRM3,138.4413506824003
CHRM5,0.24671343841988094
CHRNA7,55.88581487272958
CLEC2B,10.241465354020102
CLEC2D,2.9998569867780587
CLEC5A,7.761799045258977
CNTFR,0.8248191191362918
CNTN1,7.457483120492369
CNTNAP2,15.328362788529093
COLEC12,14.846857889100987
CRLF1,12.62876242684068
CSF1R,3.557957281172949
CSF2RA,13.6481119263425
CXCR4,15.924291674073825
DCBLD2,26.85279785408984
DCC,13.957039044367168
DDR2,15.72694887969922
DYSF,41.47542606502258
EDNRA,4.561048831977185
EDNRB,10.548127518524542
EGFR,22.375941227281082
ENG,13.583882706358656
EPHA1,0.37878380790111427
EPHA3,0.24891788902290748
EPHA4,0.9361159035151261
EPHA6,19.421355286865328
EPHA7,42.418559191520764
EPHB1,22.819929375934397
EPHB2,33.84339623941968
EPHB3,105.59493723484867
EPHB4,36.3315253695588
ERBB2,22.686496398896253
ERBB3,34.364591997719025
ERBB4,14.234729184437615
F2R,23.166835012550106
FCGR2B,2.648051170578451
FCGRT,27.106760955165736
FGFR1,46.22468488277796
FGFR2,131.48964711367702
FGFRL1,42.137586152430934
FLT4,16.93180380103458
FXYD6,4.138784149996154
FZD1,2.5832495552721424
FZD2,24.579537380366776
FZD3,52.35621477058517
FZD6,77.02717427491604
FZD7,100.76001661269193
FZD8,5.57190236838788
GABBR1,33.814221102202076
GABBR2,0.43875560689355936
GFRA1,27.239924239363937
GFRA3,1.6105165494240807
GPR12,15.677906088227411
GPR146,5.532262906951591
GPR158,11.163720780993906
GPR161,14.889288831677696
GPR173,49.47700945528264
GPR19,11.833356286679527
GPR27,19.877755183529
GPRC5A,11.329895480372784
GPRC5B,99.71969536113997
GPRC5C,7.87214192710064
GRIN2B,25.098440665669763
GRIN2D,0.10551898667035349
GRM7,4.7298459725529165
HAVCR2,40.28499151713733
HMMR,19.653465026244486
HRH1,12.192646911808808
HTR2C,26.749422797478584
IFNAR1,42.014686089737346
IFNAR2,72.71484431678056
IFNGR1,24.446283792049666
IFNGR2,44.36469026128938
