target,imp
ACVR1,0.7641970687552336
ACVR1B,0.1029261031852585
ACVR2A,6.50273064473844
ACVR2B,11.370350544017558
ACVRL1,0.0032177507705192713
ADIPOR1,13.417263466377147
ADIPOR2,9.701003445973944
ADORA1,1.7335477779809036
ADORA3,0.014944189736915758
ALK,0.0061414617013808214
ANTXR1,13.553342113295098
APCDD1,1.7366811382767167
APLP2,19.750830907435688
ATP6AP2,15.189005984708714
AXL,0.014080645404044793
BAMBI,3.2615696817823876
BCAM,4.892364457972837
BMPR1A,11.055527152213406
BMPR1B,0.17085860443926343
BMPR2,14.572511999239145
BOC,3.6125405155852337
C5AR1,0.031726855494594516
CALCRL,0.4500918318020776
CAV1,3.941644293502108
CCR5,0.052502491002337566
CD151,2.4376465588180833
CD248,0.042591699020058604
CD27,3.470306233229793e-4
CD40,0.035351029427197346
CD44,34.181900792188635
CD46,13.547069032803334
CD47,11.078399217129778
CD53,1.145548711730246
CD63,33.74265085691754
CD68,0.01814260417131829
CD74,45.836200619443616
CD80,6.765807875235286e-5
CD81,19.07532527528696
CD9,29.293220230808924
CD93,0.0241584310993211
CD96,2.033563260833438
CDON,0.016316959766479417
CELSR1,18.46862741636538
CELSR2,0.005271686837397624
CHRM3,28.920379903505637
CHRM5,0.0025531453091044987
CHRNA7,13.594139814954367
CLEC2B,0.1829315311428034
CLEC2D,1.8315183858572614e-4
CLEC5A,0.0842114032165831
CNTFR,1.090389985479641
CNTN1,0.06341755108214803
CNTNAP2,22.657179907742126
COLEC12,3.5196603116565233
CRLF1,0.003954066223186516
CSF1R,0.001012370079643585
CSF2RA,0.013738022929316054
CXCR4,0.023407764027443004
DCBLD2,5.56003676525261
DCC,3.168411508885489
DDR2,0.010001446924044713
DYSF,3.6781430618213737
EDNRA,0.004833279132359535
EDNRB,0.026522680967462867
EGFR,20.56798373184584
ENG,0.006344628019022933
EPHA1,21.814860140235282
EPHA3,0.010156118171670865
EPHA4,0.0036929048560426204
EPHA6,9.517630398642681e-4
EPHA7,2.9135011845284566
EPHB1,24.077473559110814
EPHB2,0.029932043500051388
EPHB3,25.032062209240518
EPHB4,16.457347204503275
ERBB2,0.016337030019150243
ERBB3,15.631281404673702
ERBB4,12.345935225416236
F2R,0.05091722632791613
FCGR2B,0.005453291319283904
FCGRT,13.977133729680837
FGFR1,0.035223036892798126
FGFR2,44.16468927144704
FGFRL1,4.8784028298569195
FLT4,0.0207072689544538
FXYD6,3.9588100251323626
FZD1,2.0322179950999972
FZD2,0.0011579087972492675
FZD3,31.30920692929421
FZD6,4.4713745224252035
FZD7,22.61477126647497
FZD8,0.006686710763986811
GABBR1,1.8504155767862693
GABBR2,0.010002638911239647
GFRA1,0.007925861730960939
GFRA3,2.569741257478662
GPR12,12.18627215166173
GPR146,0.0012987669623899
GPR158,0.04027909549267093
GPR161,3.5838691438276635
GPR173,7.918760204901693
GPR19,2.0935593864253965
GPR27,11.411042556602181
GPRC5A,0.028504886438640673
GPRC5B,23.154301382876984
GPRC5C,0.02031049113867373
GRIN2B,8.910389323192668e-4
GRIN2D,5.630323617468054
GRM7,0.005383229941152192
HAVCR2,0.007644648004165418
HMMR,9.624499953706303
HRH1,0.020485722119576125
HTR2C,0.1049409270067557
IFNAR1,13.894418524952453
IFNAR2,2.801146889728017
IFNGR1,11.767243646680955
IFNGR2,10.168136734033858
IFNLR1,0.020643860892073644
IGF1R,8.004444792132455
IGF2R,38.32468443102855
IL10RA,0.05309271595117045
IL10RB,7.82186462946605
IL11RA,5.1663799817757114
IL12RB2,7.889733927354737
IL13RA1,2.189327586906519
IL17RA,12.076493856361974
IL17RC,11.180498294146755
IL17RD,0.0018828972243879246
IL1RAPL1,0.00823923309987689
IL1RAPL2,0.031985759155098874
IL20RB,0.08379900402296188
IL3RA,2.7880837734251482
IL4R,0.005129310923534457
IL6ST,15.04131455859966
INSR,22.015983330707613
ITGA1,0.01595407342392797
