target,imp
A2M,2.8777062397077118
ADAM17,4.504573512722527
ADM,7.447687999121014
ADM2,0.031661950289020996
AGT,4.732148325617924e-4
ALB,1.81912830045238
AMH,5.389705696681724
ANGPT1,0.05033202454894764
ANGPT2,0.0094171398065052
ANGPTL3,0
ANGPTL4,0.8161947401149254
ANXA1,6.932494771582657
APLN,6.57879945837907e-4
APOB,0
APOD,25.070580538783023
APOE,34.3760489253562
APP,38.190486636944634
ARTN,0.031866883406512635
AZGP1,26.957805042978467
B2M,55.720402821215195
BGN,0.13085933717059864
BMP1,4.199611525270041
BMP2,0.010895181816697574
BMP4,0
BMP6,0.22245318660137287
BMP7,16.90406597725508
BMP8B,0.3215534350184295
BTC,0.005562807076804004
C1QTNF5,0.7691741635679519
C3,1.2210182386234938
C4BPA,0.0013184442504319393
C5,5.2681228997735525
CALCB,2.6268483820744297
CALR,33.69448835158885
CCL18,0.009052178703051124
CCL2,0.001730071045177537
CCL28,0.0405923003793885
CCL5,0.004918442391671325
CCL8,9.864369276616554
CD55,16.86870120321419
CD5L,5.483392031222323e-4
CD86,0.03639429287693639
CFH,2.149024794518121
CGN,4.438400476973678
CKLF,13.999387093463982
CLEC11A,0
CNTN4,4.729946212277549
COL11A1,13.930949354096056
COL14A1,0.21374777894842747
COL18A1,2.5114954737501374
COL1A1,6.2185139174126585
COL1A2,32.25981439950695
COL3A1,4.739258594662576
COL4A1,18.181844383234797
COL4A2,2.533674552376726
COL4A3,1.832362176544232
COL4A4,3.1224413875959174
COL4A5,2.240909589053691
COL5A1,0.03864019124884696
COL5A2,12.122427213752983
COL5A3,0.03326305271676695
COL6A1,24.771011561343013
COL6A2,5.024928010842526
COL7A1,0.016696848138242414
COL8A1,0.07145075693941645
COL9A1,10.127106794646272
COL9A2,4.195292693626294
COL9A3,14.018456073464176
COPA,29.465209763236327
CP,3.031547854484737
CRLF1,0.09496493059791257
CRP,0.1925174083608725
CTGF,1.250111581002615
CX3CL1,0.3790040792708433
CXCL10,0.002396151361454571
CXCL12,0.0013979936599242792
CXCL13,0.025712658528296507
CXCL9,0.03345017432320673
CYR61,0.24775536897615993
DCN,3.5276812245485187
DEFB1,0
EDA,0.023801195344752727
EDIL3,1.8564850775356265
EDN1,0.003866854760781928
EDN2,0.06344005004678747
EDN3,0.00218761432463785
EFEMP1,2.652672830295897
EFEMP2,15.456062381691162
EFNA1,10.578313857929684
EFNA4,2.101457518299488
F10,0.14750835388940772
F12,0.4192416527113366
F13A1,0.002223767471115583
F2,0.007901378810061824
F8,3.409369605912945
FAM3C,0.06294222511289037
FBLN1,5.658902326644326
FBLN2,3.0713720945459486
FBN1,1.8924838428926043
FCN2,0.0013261599936040592
FGA,4.364242365272425
FGB,0.22313661164335816
FGF1,0.0016286664270041618
FGF12,0.011185700184367629
FGF13,21.944799130893806
FGF14,0
FGF19,3.8170561220764903
FGF2,9.763415627030378
FGF7,0.0013134408806978947
FGF9,0.10578139482173875
FGG,0.08099758529636873
FGL1,0.1066207336137321
FN1,29.73433743807391
FST,0.021947584531623335
GAL,0
GAS6,3.5535650178733045
GDF11,12.494652583091309
GDF5,2.8617877159499456
GDF9,0
GHRL,2.586591994240093
GNRH1,0.0060861195722499775
GPI,18.15454062030146
GREM1,4.474037058761587
GRN,10.813380050292512
HBEGF,0.0050656755829518695
HGF,0.0339494639190529
HLA.E,16.60544024340557
HLA.G,0
HP,5.525044612047171
HSP90AA1,52.29747945549575
IGF1,0.0012498478649706967
IGFBP4,10.965160878533343
IL16,0.07535441083918236
IL18,0.04040116869578341
IL1RN,0.002636838302124299
IL33,0.006012014173980669
IL34,5.617994094245371
IL7,0
INHBA,0.18208429711256252
INHBB,9.51519767403124
KITLG,0.10888773217387782
KNG1,0
L1CAM,6.363629897227076
LAMA1,15.447598967796253
LAMA2,6.216715046723441
LAMA3,0.09088596305798866
LAMA5,1.5172947134289885
LAMB1,14.904140689859956
LAMB2,25.16869921551724
LAMC2,8.117702355345624
LEP,0
LGALS1,17.369797297454294
LGALS3BP,18.927090788775303
LGALS9,0.022601135535612472
LPA,0
LTBP3,19.383200933679824
LTF,8.143918399052703
MDK,10.705857379782286
MFGE8,21.978697285897557
MIA,22.02120399010477
MIF,13.421617081206152
MMP12,0.03441032712735662
MMP2,0.0030601334362959152
MST1,10.59024872897478
"NAMPT",3.448791838835323
NCAM1,2.6070727281799084
NID1,2.211579115046747
NID2,0.007732977416821529
NLGN1,0.049622019044742574
NMB,0.6145343688704896
NMU,2.0310174359193454
NPB,0
NPNT,0.0094171398065052
NPW,0.09536770125503467
NRG1,0
NRG2,1.6421579197368672
NRG3,0.012599676357837772
NRG4,0
NRTN,1.4335719319301012
NTF3,0.014224882891946025
NTN1,14.894570273359314
NTN4,0
NTNG2,0.0899797271562133
OBP2A,0.034826285316761345
OLFM2,0
ORM1,1.9290210669325072
OSTN,6.872850242417328e-4
PDGFA,3.9853997093864457
PDGFC,6.278294753714006
PGF,0.025570377266016468
PLA2G10,2.8801842102738466
PLAT,7.589053025018888e-5
PLAU,0.02837656879059586
POMC,3.803705328248999
PSAP,42.0599662607502
PSPN,0.32786025479680453
PTH,0
PTHLH,0.0013873523454709903
PTN,0.07931967671454886
RARRES2,1.9746820054034313
RBP4,4.1578815895958686e-4
RELN,0
RGMA,0.07788171537928963
RGMB,0.28276390164018084
RPH3A,0.004824869854804197
RSPO3,0.03997430425987773
S100A8,0.13862902592713844
S100A9,0.020666986542045906
SAA1,4.489548651932867
SCGB3A1,2.3019323805193697
SEMA3A,0
SEMA3B,3.9767545947055583
SEMA3C,0.5647442700080589
SEMA3D,5.954398518558857
SEMA3F,2.3229067990438943
SEMA3G,0
SERPINA1,1.7261461773088984
SERPINC1,0
SERPINE1,12.150761083713736
SERPINE2,14.92414446072772
SERPING1,1.8298047165708868
SLIT2,6.643427822427243
SLIT3,2.6276077604356938
SPINT1,5.026453327195155
SPON2,8.32268204424676
SPP1,7.048795692009298
TAC1,0.057422444820968435
TF,0.22416183340900098
TFPI,0.20858695754032447
TG,0.009018361618967378
TGFA,22.919432891365595
TGFB1,5.7006854496599875
TGFB2,1.4588086385619048
TGFB3,3.2985979896800175
TGM2,0
THBS1,3.162248979885173
THBS2,19.845174393687117
TIMP1,26.880442046378036
TIMP2,27.72128275130634
TNC,0.021410485306161825
TNF,0
TNFSF10,0.05462121105974834
TNFSF12,0
TNFSF13B,0.05546524195619597
VCAM1,0.04025181151694537
VCAN,11.247271139138165
VEGFA,44.128577367128294
VEGFB,20.07576440791195
VEGFC,0.00983758935879429
VIM,30.577136100284758
VTN,0.5227888366139805
VWF,0.17036684682169823
WISP3,4.028843690281351
WNT11,0
WNT2B,9.604400184457248
WNT3,3.325384564367945
WNT4,2.8171063146816913
WNT5A,0.016174236236301973
WNT5B,0.029820148289690013
WNT9A,3.7720382903560106
WNT9B,3.476166364470879
ZG16B,0
ZP3,0.06376524956394179
