target,imp
SEMA3G,6.739914628751191
RPH3A,7.907697943406938
SEMA3B,8.351607959865326
OLFM2,12.353576527121122
NRG4,6.213037128740102
NTN1,13.267382520486269
KNG1,7.935736245988219
TAC1,10.384921898443649
ANGPT1,10.740740783419692
LGALS3BP,22.986775802804438
CYR61,5.293233088068963
SCGB3A1,16.03251025730175
FBLN1,12.897754948626355
AZGP1,11.15078309820686
FGL1,9.244659621867227
TGFB3,10.413396312690795
FGF9,8.564796793262893
SAA1,3.9753479189635446
S100A9,8.525431023759014
NID1,7.2603562839199425
EFEMP2,20.06727859143175
SPP1,16.614201802727223
SLIT2,9.112045642041682
S100A8,8.838620337786343
EDN2,10.9269790810989
CXCL13,16.573443224128358
LAMA2,8.79034942458749
PGF,6.8264028265293755
NRTN,7.450282989315752
WNT3,9.451500536309869
APOD,15.807948299495473
CCL28,10.579096665112429
ANGPT2,10.304223818518064
MDK,10.507278174646954
BMP2,10.594666619373562
BTC,6.213768867314652
CP,11.654624703095791
NPNT,14.121066127490728
GAS6,13.276168557591053
FGF19,10.788353115662929
RSPO3,6.640271934270363
HP,10.506088377861497
ORM1,10.827088620971717
CCL5,4.441110358864426
NMU,5.12591372622657
EDN3,9.405295856437984
GDF5,9.545967987904335
PDGFC,17.609146451669076
ADM,13.550443876681927
FGF2,5.736969504548651
NTF3,11.130488856098614
GNRH1,26.104139412004024
TGFB1,30.187153072818873
EDN1,9.780340838790183
EFEMP1,7.409020486124961
BMP6,22.055631552717415
NRG3,11.298881422017425
NRG2,6.453262771446416
KITLG,9.435962800459233
APOB,13.941722258718464
VEGFA,15.2825553738154
TNFSF10,6.59486664855601
THBS1,10.052023659293898
ANXA1,12.07169581460407
PSPN,7.2274348582338135
LAMA3,7.8594181476595235
LAMB2,17.89518220283276
CCL2,12.544811299496553
LAMA1,24.14104043954599
LGALS9,7.187818104769506
WNT5B,10.414535114858538
GREM1,15.48246495360482
GRN,13.72561509200577
WNT2B,20.61529377786776
BMP8B,5.280653507800215
FGF12,4.631068317936792
ANGPTL4,12.911959711604528
FGF14,5.8899341886424805
COPA,11.73753644183657
C3,21.982998191265896
RBP4,6.243480455850738
COL14A1,7.041581641657372
F8,6.322673950167498
TIMP1,19.56234055989096
COL5A2,12.883679538640026
ALB,2.7979796144689915
FGA,11.25421024044927
FGB,14.334662072677663
FN1,19.396399381519316
TGM2,11.529300310671076
SERPINA1,11.54048495088674
COL3A1,16.736070129149034
HSP90AA1,10.021979395540336
COL1A1,6.876248814395861
COL4A3,10.873949713304738
COL18A1,12.280728867887838
CD86,11.117332170668874
FBN1,21.227253942990117
CRP,7.046139938003452
B2M,17.30483987593541
