target,imp
ACVR1,1.5379373290984598e-4
ACVR1B,0.005629994446382105
ACVR2A,1.5321610737885882
ACVR2B,9.749844330861539e-4
ACVRL1,8.005476932413103e-5
ADIPOR1,4.2649671648532435
ADIPOR2,0.08127493305705791
ADORA1,3.429474972882407e-4
ADORA3,0
ALK,0
ANTXR1,1.2602996370392436
APCDD1,1.4013566697120385
APLP2,1.2748446080314273
ATP6AP2,0.19842461565805367
AXL,0.021465673558671395
BAMBI,6.674853713870926
BCAM,0.005472848090132254
BMPR1A,0.001035584205469437
BMPR1B,0.0018084665057270287
BMPR2,2.8140378668346826
BOC,7.341608113627663e-5
C5AR1,0
CALCRL,0.0015577251389197588
CAV1,0.6871027501804712
CCR5,0
CD151,6.264102367795558e-4
CD248,0
CD27,0
CD40,0
CD44,3.984409862667119
CD46,3.4852401329684652
CD47,2.4999249010113376
CD53,0.012849471311880443
CD63,6.392865836803375
CD68,0
CD74,0.007941388691934774
CD81,7.84668448261481
CD9,5.036659143570884
CD93,0
CD96,0.009195649800138081
CDON,5.407404603736543e-4
CELSR1,0.494082988614171
CELSR2,0
CHRM3,4.992060052005721
CHRM5,0
CHRNA7,0
CLEC2B,0
CLEC2D,0
CLEC5A,8.75953934042979e-4
CNTFR,0
CNTN1,0.013537803194379684
CNTNAP2,5.530823204781704e-4
COLEC12,0.028103750878636986
CRLF1,0.025587895096036383
CSF1R,0
CSF2RA,0
CXCR4,2.073732111326962
DCBLD2,0.349152264393315
DCC,0
DDR2,0.006453087579044272
DYSF,0
EDNRA,0.112462609045329
EDNRB,0.007297113518999585
EGFR,7.784697858308979e-4
ENG,0
EPHA1,0
EPHA3,8.090407863035831e-4
EPHA4,0
EPHA6,8.828451033687612e-4
EPHA7,2.1409277977676777
EPHB1,0.03089022162799639
EPHB2,0
EPHB3,8.441990713303715
EPHB4,0.0066280553978159485
ERBB2,0.0030588440083619338
ERBB3,0.02411663983244323
ERBB4,0.01122049213866503
F2R,3.631487657515474
FCGR2B,2.1850734795066383e-4
FCGRT,4.284513926585121
FGFR1,0.002538485703485538
FGFR2,1.9190643789733002
FGFRL1,3.8410870603310756
FLT4,0.0018887085597202712
FXYD6,0.0036637501349476107
FZD1,5.730012455554204
FZD2,3.0132639767848415e-4
FZD3,0.5380767344098932
FZD6,0.005134390847924283
FZD7,3.01580084452139
FZD8,0
GABBR1,1.021569904053124e-6
GABBR2,0
GFRA1,0
GFRA3,0
GPR12,0.008830996997476333
GPR146,0.00313721039563851
GPR158,0.006479689645407463
GPR161,0.0070834236873330795
GPR173,4.502098176941541
GPR19,0
GPR27,0.001494208829642914
GPRC5A,0
GPRC5B,0.5213854436896057
GPRC5C,0
GRIN2B,0
GRIN2D,0
