target,imp
SEMA3G,0.0017813967318130817
RPH3A,0.003766185999108886
SEMA3B,0.001528973582491458
OLFM2,0.0021002398228267007
NRG4,0.0033809946720580065
NTN1,0.0029084131491688234
KNG1,0.00203962997900271
TAC1,0.0013094189593570555
ANGPT1,0.0013985124296031907
LGALS3BP,0.002757844635822096
CYR61,0.0013166212185674279
SCGB3A1,0.0026493868171095347
FBLN1,0.0027236033358100133
AZGP1,0.0037056524182228446
FGL1,0.0024716349709448747
TGFB3,0.0016271126464017
FGF9,0.0012519987880809198
SAA1,0.0018128780213243964
S100A9,0.002873651594850588
NID1,0.0014804549521098284
EFEMP2,0.0025345585294542666
SPP1,0.0033575875586334997
SLIT2,0.0011648879051861026
S100A8,0.0017545182960739013
EDN2,9.690117555945688e-4
CXCL13,0.0018792194187626677
LAMA2,0.001929836157935274
PGF,0.0015499054954642693
NRTN,0.0021044302765172444
WNT3,0.0021230742332830317
APOD,0.004817056880222959
CCL28,0.0016358978373195204
ANGPT2,0.002330943871285923
MDK,0.0026861998075378953
BMP2,0.0016891745408769256
BTC,0.0013594806477047114
CP,0.0028706032183440588
NPNT,0.0023291946781355427
GAS6,0.002696186119697683
FGF19,0.003218020415909759
RSPO3,0.0020472087197538373
HP,0.0019874579237921792
ORM1,0.0021504836690893203
CCL5,0.0027542847233459106
NMU,0.0019333123787796066
EDN3,0.00212087662574188
GDF5,0.0019581313459916573
PDGFC,0.001667228290944587
ADM,0.0016661039439324523
FGF2,0.0014129475786730352
NTF3,0.002962986700243668
GNRH1,0.0021698735545929064
TGFB1,0.0018570543170672673
EDN1,0.0022663842400165975
EFEMP1,0.0020533284417292076
BMP6,0.0017762522705532314
NRG3,0.001779150114854995
NRG2,0.002128495421679539
KITLG,0.0022705302511507423
APOB,0.002158060909312906
VEGFA,0.004601955717305243
TNFSF10,0.0025245289481902076
THBS1,0.0019834596351314348
ANXA1,0.0018418582894723747
PSPN,0.0022414861389883716
LAMA3,0.0032318314067894404
LAMB2,0.0021081484590425408
CCL2,0.0030427841488912194
LAMA1,0.0035672471718720578
LGALS9,0.0031672253355690106
WNT5B,0.0016278114935339453
GREM1,0.0023252230014629664
GRN,0.005420847864117261
WNT2B,0.0020817110116940285
BMP8B,0.0013404681938631168
FGF12,0.0016967986253683322
ANGPTL4,0.001027367383444847
FGF14,0.002014658151596356
COPA,0.004154928834897397
C3,0.001699076112383523
RBP4,0.001852530690115598
COL14A1,0.0018902495023046277
F8,0.0016830823063517526
TIMP1,0.0030757049641012848
COL5A2,0.0023139054987656813
ALB,0.002364829836099974
FGA,0.0019071701040484256
FGB,0.0015386564582182147
FN1,0.002278401300899694
TGM2,0.0011977178387206828
SERPINA1,0.001213145101140859
COL3A1,0.0029862677952657212
HSP90AA1,0.003079747756505183
COL1A1,0.0019186401279056519
COL4A3,0.0017429613565361263
COL18A1,0.002232874919830329
CD86,0.003058232519707348
FBN1,0.002647583220662097
CRP,0.0017987459411057673
B2M,0.005227168370575851
