target,imp
CDON,0.014092137148608958
IL20RA,0.006193073272373149
TYRO3,0.0029489953675573945
BOC,1.553692940367003e-4
CHRM3,2.0015241646507658e-5
ACVR1,0.01627420021850724
BMPR2,4.256627919765247e-5
KLRD1,6.889587185335798e-4
LPAR2,1.543294322190619e-4
CMKLR1,0.03551737969186423
ROBO1,2.0160842819463503e-4
ROR2,0.0017107392867474714
RAMP1,0.0011640739277208954
IL3RA,2.1092785119650743e-4
IFNAR1,4.775480332820067e-6
EPHA4,0.023884274361001368
BDKRB2,0.001275805771041779
TGFBR1,1.2582580917629854e-5
LRP6,2.6900750911629494e-5
OGFR,1.746666044259294e-4
TACR1,0.0016427029693368604
DCBLD2,7.125205330211827e-5
EPHB1,1.7284811791372208e-4
IL2RA,3.227416878314748e-4
TNFRSF10B,9.312942238573596e-4
APCDD1,3.831170384654276e-4
ITGB7,0.024585271711518177
EDNRB,1.270869490136807e-4
QRFPR,9.26926676382905e-5
IFNGR2,2.782497929027567e-4
NOTCH4,0.015731812315476396
ITGA9,1.3005335363361435e-5
PTPRM,0.007009342208933166
LRP11,1.5088294497889401e-4
TNFRSF12A,2.5402413823978495e-4
ROR1,1.1888970048058451e-4
ITGA2,0.003730056231735669
UNC5C,0.0011605478594535377
SDC2,0.0013817650737830472
TLR5,0.016871185447016435
ADCY1,0.0072486815985222134
TNFRSF19,0.001059606733674865
CCR5,1.3858286944770092e-4
ROBO3,5.88111257505697e-4
IGF2R,0.003727152479833008
IFNLR1,0.0018314689309658569
MERTK,0.020585083208247913
F2R,1.792546173828554e-4
TLR4,9.545392385662596e-4
GPR37,3.68447116711899e-4
GRIN2D,8.836553944928964e-4
BMPR1B,3.96693565290465e-5
LPAR3,0.03555294054261919
ADIPOR2,1.791588973918162e-4
HMMR,0.0011829829262552886
LINGO1,1.3402364164177537e-4
NPR2,0.006982490778083652
CXCR4,1.6004576781600974e-5
LRRC4,4.8857642545514825e-5
CLEC2B,0.0012536361358681095
CD96,0.0016749662154698967
THY1,0.026912876029242857
PTPRK,1.299272397841017e-4
GAS1,1.6697327914604339e-4
CHRNA7,1.43226171882479e-4
GPR19,0.0035498998924476744
CLEC2D,1.6521785213032138e-4
CD2,0.0024418250598054643
HAVCR2,0.014697034351048395
PTPRC,3.240261733222394e-5
CD38,1.5169274482093188e-4
PTPRJ,3.905871401394805e-5
GABBR2,0.01822753926283996
MRC2,0.0020283924156630885
GRM7,0.05763139038777485
SIGIRR,0.02841746076886015
GPR176,0.04402777791317423
CELSR2,2.4372333925803697e-4
GPR161,0.0032631988086642104
GPR27,1.7124593109871432e-4
STAB1,0.02649699635387259
PTPRN2,5.215037592873283e-4
LRP12,4.355356049925866e-4
GPR158,0.0025677221925652044
GPR173,1.9919128024832803e-4
PAQR5,5.421833443832287e-6
GPRC5A,6.096589834445748e-4
ESR1,0.009516708700971018
GRM8,0.0012253749495806097
P2RY11,5.6903715700374434e-5
FCGR2B,1.6164666921848536e-4
NLGN2,5.843884674228481e-5
NRP1,0.0044413663822473245
NRP2,2.124187975573753e-4
CAV1,0.0011338439609246726
CSF2RA,1.9255059221916094e-4
TREM2,2.3527606927852636e-4
ST14,1.148507180958073e-5
IFNAR2,1.166197010551422e-5
IL4R,3.8130324282577863e-4
IL7R,3.5060279876085226e-4
KDR,0.01953885840933974
GABBR1,1.7972790692343113e-4
