target,imp
ACVR1,0.3023435873036794
ACVR1B,20.235188987978155
ACVR2A,10.343647709886643
ACVR2B,55.0732193508758
ACVRL1,12.53054683664308
ADIPOR1,42.59309825375894
ADIPOR2,33.01507473007227
ADORA1,25.94338700447099
ADORA3,15.376871092745782
ALK,0.010748762358061348
ANTXR1,31.455459332662198
APCDD1,41.4138815843359
APLP2,60.120187469054954
ATP6AP2,79.40811271136413
AXL,6.997942959507167
BAMBI,68.91522238058718
BCAM,4.872446543686025
BMPR1A,15.31406457590813
BMPR1B,22.509730970853838
BOC,2.3714029464227013
C5AR1,0.19340709192215777
CALCRL,34.23622657873902
CAV1,10.170631176215515
CCR5,6.424387018740983
CD151,46.804295296628155
CD248,0.0041360988021308135
CD27,6.723908615077037
CD40,0.1438133631420703
CD44,112.26219791471935
CD46,38.030194527902275
CD47,39.21774783313048
CD53,0.0355600813373052
CD63,113.26221427476884
CD68,0.01173266700641416
CD74,53.14242807775898
CD80,6.64266322560472
CD81,116.66769796548553
CD9,123.35161547004458
CD93,0.1626380101764513
CD96,5.067853732278785
CDON,16.710523939446844
CELSR1,21.96831927094643
CELSR2,15.527857063566712
CHRM3,140.84910886636715
CHRM5,0.9952275545946436
CHRNA7,3.6547885877210486
CLEC2B,4.682499601154064
CLEC2D,27.56467967744814
CLEC5A,0.030331825752297058
CNTFR,0.035141289283002905
CNTN1,34.17927026086083
CNTNAP2,7.550744989933431
COLEC12,8.740835595595255
CRLF1,14.348077371033776
CSF1R,1.2366981720395684
CSF2RA,0.03152969492990215
CXCR4,1.9935174212159563
DCBLD2,27.46976266500956
DCC,3.570505239562669
DDR2,0.22511592537576897
DYSF,0.02861798378890991
EDNRA,2.636644725841364
EDNRB,3.84095966487629
EGFR,30.887616158279414
ENG,0.4648791312527257
EPHA1,1.8363826248766129
EPHA3,1.7599538450174719
EPHA4,0.03708272719564992
EPHA6,6.6167516440655625
EPHA7,24.284633579153123
EPHB1,55.88378253020258
EPHB2,4.312172010426069
EPHB3,98.04067238348809
EPHB4,31.26092328734292
ERBB2,11.150263864465396
ERBB3,14.448499607671426
ERBB4,2.8715183805626987
F2R,14.419525403257067
FCGR2B,6.391570194862831
FCGRT,21.959249431627082
FGFR1,3.1729832542889107
FGFR2,95.29913455674523
