target,imp
SEMA3G,8.407567044969909
RPH3A,9.572299056885942
SEMA3B,27.791177505023544
OLFM2,12.356600887057146
NRG4,13.146652853858672
NTN1,13.097035682776104
KNG1,7.041064545236764
TAC1,11.801036876373969
ANGPT1,5.079877411227968
LGALS3BP,12.485260534761489
CYR61,14.115468928207752
SCGB3A1,13.28163316276053
FBLN1,15.541284786840292
AZGP1,39.16403232554525
FGL1,4.324118481982145
TGFB3,13.353817920608005
FGF9,6.6294306399282394
SAA1,11.89817897711778
S100A9,13.653520378979685
NID1,10.238717546343942
EFEMP2,11.954732619570402
SPP1,17.097766789378092
SLIT2,11.319491151838657
S100A8,9.352465581622976
EDN2,8.71992123796771
CXCL13,13.528152296607562
LAMA2,17.6374368582684
PGF,7.038572311016549
NRTN,35.18590743651498
WNT3,13.97957404624251
APOD,17.958281490526147
CCL28,4.036798256825488
ANGPT2,4.3367162762106695
MDK,10.736790587044108
BMP2,42.82554715798417
BTC,10.051220818727975
CP,6.046598097237071
NPNT,18.53644258377905
GAS6,5.235326870115247
FGF19,17.110805003204757
RSPO3,10.055041319920003
HP,16.19551050378117
ORM1,13.90059833246823
CCL5,5.6222752153256
NMU,16.67506928056405
EDN3,5.674149428358561
GDF5,6.762817509017102
PDGFC,9.290037905478968
ADM,12.087936565325526
FGF2,6.225065901269028
NTF3,36.87194376519989
GNRH1,12.92853232573742
TGFB1,14.925459034543717
EDN1,8.512111864384865
EFEMP1,14.26358773229027
BMP6,9.561815570999551
NRG3,5.155160884384814
NRG2,22.528586606266526
KITLG,7.710269089024568
APOB,10.282330373127472
VEGFA,10.824521611097264
TNFSF10,13.171580913816213
THBS1,14.374597910826601
ANXA1,12.93107477566958
PSPN,8.407624235122167
LAMA3,8.04600749571891
LAMB2,11.534136213744018
CCL2,14.417601345681062
LAMA1,23.922675621180534
LGALS9,12.815546736820606
WNT5B,16.719917937064746
GREM1,21.25821692792902
GRN,14.7308099201357
WNT2B,6.058884414774737
BMP8B,9.961724101458389
FGF12,9.733874879182766
ANGPTL4,11.934605359613286
FGF14,8.064151895238245
COPA,24.635896881121095
C3,16.884614509797856
RBP4,3.7650571547403824
COL14A1,13.037936637306187
F8,3.1184072171579436
TIMP1,20.4063154153981
COL5A2,10.119263516015984
ALB,15.965428542870084
FGA,12.49855547701622
FGB,9.932470358771683
FN1,9.970693427883338
TGM2,9.069684529263299
SERPINA1,10.125532160901605
COL3A1,5.300343146488197
HSP90AA1,16.862832457311754
COL1A1,21.91954204948101
COL4A3,5.897255298144708
COL18A1,33.01506081493908
CD86,7.24150667571128
FBN1,11.234180104984587
CRP,9.157042112361758
B2M,13.2092415389372
