target,imp
A2M,2.0496050871267473
ADAM17,3.6421650170876387
ADM,1.916985309522493
ADM2,2.902710484412296
AGT,1.5745681894535866
ALB,3.855734263189313
AMH,2.5274070529152524
ANGPT1,2.180614835228785
ANGPT2,3.282942780833447
ANGPTL3,1.326189909806335
ANGPTL4,1.9864361144082188
ANXA1,0.09883099222829975
APLN,1.8529583708699306
APOB,1.213680848714425
APOD,3.0371479331287476
APOE,1.6284519847910104
APP,0.5907710078809242
ARTN,0.5537118899272296
AZGP1,1.6456243244249915
B2M,1.5787271093629875
BGN,1.3643713818943244
BMP1,3.316057314888898
BMP2,2.0896063346541998
BMP4,1.5748622486674964
BMP6,1.2056973837301526
BMP7,1.7108453165648054
BMP8B,1.913173349496237
BTC,2.2132423158490018
C1QTNF5,3.25139940775704
C3,1.4778882228808106
C4BPA,3.635372943703149
C5,1.5401807961270626
CALCB,2.910068715323222
CALR,0.7351462602741095
CCL18,1.2597034882130713
CCL2,4.928158762648899
CCL28,2.9519915929242053
CCL5,0.01908924547140685
CCL8,1.4895969462690548
CD55,1.205870080185706
CD5L,3.9242251790042757
CD86,2.0656291145539014
CFH,0.7390320354158635
CGN,0.9649609975286124
CKLF,1.821728277190422
CLEC11A,1.294297844712899
CNTN4,1.1308760161988236
COL11A1,1.5837201041627742
COL14A1,9.3513136825914
COL18A1,1.0185713219824886
COL1A1,0.539588484136495
COL1A2,0.08343207830769434
COL3A1,1.8305700540256697
COL4A1,0.7750077539543817
COL4A2,1.4455082172175577
COL4A3,4.094756046406604
COL4A4,1.129762518865207
COL4A5,1.6544811668134438
COL5A1,2.453841169986678
COL5A2,1.437449776214899
COL5A3,1.6194881759359065
COL6A1,2.6898871250599252
COL6A2,2.2975538140344205
COL7A1,1.2775706256833939
COL8A1,1.1874006739680845
COL9A1,2.6737536092600056
COL9A2,1.747592185000807
COL9A3,1.0526728825002414
COPA,2.2727266061078755
CP,2.45563742722372
CRLF1,4.032377168748669
CRP,2.4447449416676696
CTGF,2.680574201827187
CX3CL1,2.863790167703529
CXCL10,1.8841642616711847
CXCL12,1.0529801990344156
CXCL13,4.836124572460338
CXCL9,1.472742383704647
CYR61,2.224439933192288
DCN,0.594255001047487
DEFB1,3.3481866702544174
EDA,1.9460782196298196
EDIL3,1.0916145648119573
EDN1,3.088648345489143
EDN2,2.709549403367392
EDN3,1.2097818614355325
EFEMP1,2.0625361006875873
EFEMP2,8.034325819587693
EFNA1,2.9784652972699903
EFNA4,3.04677546808335
F10,2.4314594152879714
F12,3.1585144947300057
F13A1,1.9118135036070425
F2,1.5311771469806634
F8,1.4262537797637558
FAM3C,3.480758400751538
FBLN1,2.800663505120227
FBLN2,3.027992254496993
FBN1,1.5047529863877578
FCN2,0.6564481714604682
FGA,4.127992828367954
FGB,3.3886140587016382
FGF1,0.6850118147481017
FGF12,1.6983383098761629
FGF13,2.1879375473061433
FGF14,0.9694491435001266
FGF19,1.7884016391320665
FGF2,2.7956070150566528
FGF7,1.5601792905163934
FGF9,1.36577111883114
FGG,0.6886739458910945
FGL1,2.2063884977528505
FN1,2.269874508728026
FST,3.1702313044143775
GAL,2.21657741120685
GAS6,4.387832464839561
GDF11,2.182129449961034
GDF5,0.983149328505673
GDF9,1.9004711721561514
GHRL,1.5827537295242158
GNRH1,2.354894231109602
GPI,0.7612929417844443
GREM1,3.1102427922283
GRN,0.9906134515444986
HBEGF,3.0583333544540996
HGF,1.4029860599930466
HLA.E,1.1377791088277596
HLA.G,1.1732555579829427
HP,3.6652959803774707
HSP90AA1,1.711050788746698
IGF1,1.9265724650398144
IGFBP4,4.878976007398341
IL16,1.4926412050462852
IL18,0.8273257675627771
IL1RN,1.863543242163526
IL33,0.00240331481637825
IL34,0.4189571007334834
IL7,3.2470334395813967
INHBA,2.56409304414238
INHBB,1.2390528574143918
KITLG,1.1164246192711145
KNG1,1.6811370121966476
L1CAM,0.4263750303202613
LAMA1,3.004542810025202
LAMA2,1.356908883794614
LAMA3,4.177951904267471
LAMA5,2.4939245835623325
LAMB1,6.242560327574515
LAMB2,2.1113733784577255
LAMC2,0.9141949382951262
LEP,2.47216673348996
LGALS1,3.5298901961582247
LGALS3BP,1.2879956864528983
LGALS9,2.0959006175017088
LPA,1.430955930079898
LTBP3,1.345148115292102
LTF,3.7700512943740305
MDK,1.9740816328535926
MFGE8,6.984063962096857
MIA,0.8335939998438411
MIF,2.0332244098745025
MMP12,1.8688724491681543
MMP2,0.7556983477967446
MST1,1.9186660278783854
"NAMPT",2.0717998800023327
NCAM1,1.5372586138341018
NID1,4.985404424429123
NID2,1.404390055301622
NLGN1,1.9066648924115277
NMB,1.0728163551323373
NMU,1.477408216214032
NPB,2.306968932202889
NPNT,2.597079713099734
