target,imp
A2M,0.12498453558563209
ADAM17,0.06060734014047856
ADM,1.377750315692729e-4
ADM2,0.024052183183724162
AGT,0
ALB,0.05785494323809744
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.09799705661848712
APLN,0
APOB,0.08520091242557865
APOD,3.680543706366643
APOE,3.715622424289607
APP,1.7991092653510241
ARTN,0
AZGP1,3.0578909102336356
B2M,5.764810157537791
BGN,0.03043945101268472
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,4.546347538235725
BMP8B,0.024695147445656818
BTC,0
C1QTNF5,0
C3,0.6550447598997667
C4BPA,0
C5,0
CALCB,0
CALR,2.6713311420021544
CCL18,4.7846746430614485e-4
CCL2,0
CCL28,0
CCL5,3.067088896024737
CCL8,0
CD55,3.464854674037387
CD5L,0
CD86,0
CFH,0.0963867480923183
CGN,0
CKLF,6.30848049114381
CLEC11A,6.235534852649872e-4
CNTN4,0.009570075852228773
COL11A1,0.0032928407334526467
COL14A1,0.003700195590522375
COL18A1,0.07027676285245943
COL1A1,0.1280197056320619
COL1A2,5.386024730194301
COL3A1,0.23607691815659265
COL4A1,0.020536005747864697
COL4A2,0.020957245918167847
COL4A3,0.001736162153910792
COL4A4,0
COL4A5,0.8893810610377629
COL5A1,0.003700195590522375
COL5A2,2.602410748513882
COL5A3,0
COL6A1,0.7302916653346446
COL6A2,3.459790061223825
COL7A1,0
COL8A1,0.0033581740684237122
COL9A1,6.040418932588463
COL9A2,4.884408909093938
COL9A3,1.6415441061890292
COPA,7.673454263126182
CP,0.004645885702278354
CRLF1,0
CRP,0.14368567890399248
CTGF,1.2605687492538222
CX3CL1,3.3141786002085603
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,1.7910724756063923
DCN,3.4838284286207086
DEFB1,0
EDA,2.4632685861737746
EDIL3,0
EDN1,3.184665102115086e-4
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,5.673257574914667e-4
EFNA1,3.30137049818581
EFNA4,0.0033356843466859497
F10,0
F12,0.031719275875434494
F13A1,0
F2,0
F8,0
FAM3C,6.569177816910408
FBLN1,1.644560976942516
FBLN2,0.0014727176992063646
FBN1,0.1686085944684983
FCN2,0
FGA,0.017307173854614936
FGB,4.582377923003567
FGF1,0
FGF12,0
