target,imp
SEMA3G,0.019866190030649204
RPH3A,1.92387944756023
SEMA3B,2.0368573263060705
OLFM2,0.3168155803751011
NRG4,0.016996091909267735
NTN1,1.062281832078931
KNG1,0.023053802150456115
TAC1,1.7095858892946019
ANGPT1,0.036368294528343885
LGALS3BP,3.2929596530140275
CYR61,0.9260109716890311
SCGB3A1,0.051685579425968874
FBLN1,4.835157813265518
AZGP1,0.04334418369724282
FGL1,0.01983326096768441
TGFB3,0.24918040572348324
FGF9,0.01608676359327638
SAA1,0.021256061228728737
S100A9,1.6390431351422778
NID1,0.016500061152186097
EFEMP2,2.453981612881002
SPP1,0.02262804756091581
SLIT2,0.02543585107459131
S100A8,0.03182282542242747
EDN2,0.06691345670688252
CXCL13,0.9865736507980927
LAMA2,0.7202711986379106
PGF,0.022431357638875656
NRTN,0.021190847791104292
WNT3,2.7169515955048116
APOD,2.507899450160953
CCL28,5.758468158822541
ANGPT2,0.02733188414917933
MDK,0.10859491550003227
BMP2,0.02951933084942041
BTC,0.02302855076575451
CP,0.01568734641043348
NPNT,0.17726199214971025
GAS6,0.02873183269020106
FGF19,2.3834644668263243
RSPO3,0.38741340720772455
HP,0.017501454318067867
ORM1,1.8728161869979112
CCL5,0.019583080887791246
NMU,0.06357831785452671
EDN3,0.9049697727077367
GDF5,4.70865975661263
PDGFC,3.1533949758049573
ADM,0.02282961242002354
FGF2,0.02142885403745341
NTF3,0.7877064517464586
GNRH1,0.7467335070376632
TGFB1,0.023647177987290012
EDN1,0.03134656464813964
EFEMP1,0.02047033893648193
BMP6,0.978198590466711
NRG3,0.02240611711743875
NRG2,2.6892346326959493
KITLG,0.02944135110561384
APOB,0.024206467395357246
VEGFA,0.9586079273262795
TNFSF10,0.06067289532531121
THBS1,0.611462547409052
ANXA1,1.0170135204060475
PSPN,1.8013228680822206
LAMA3,0.9980575440939407
LAMB2,2.8065897939989113
CCL2,0.037902565958171736
LAMA1,0.6858306632760872
LGALS9,0.02884616851250242
WNT5B,0.6811440003600775
GREM1,0.026506901009463877
GRN,0.95339256057581
WNT2B,0.016901282371573432
BMP8B,1.2447423671289566
FGF12,0.024535039705018215
ANGPTL4,1.3489713216396908
FGF14,1.9241669701272794
COPA,1.5769048779741814
C3,0.5571783670509141
RBP4,0.1276657995077295
COL14A1,0.020836915436527385
F8,1.3629991530425332
TIMP1,2.0635381821746153
COL5A2,1.3940183234940957
ALB,1.0521708611099936
FGA,2.678168732060672
FGB,1.9423816234867541
FN1,4.89504753325937
TGM2,2.088533192954936
SERPINA1,0.020001025448747475
COL3A1,0.0184648472227332
HSP90AA1,0.043314089647849705
COL1A1,0.024109520055909498
COL4A3,0.01627728275173922
COL18A1,0.026500352644336648
CD86,0.027864541625989326
FBN1,3.2460934980256284
CRP,3.576443235561963
B2M,0.3528594247009519
