target,imp
ACVR1,4.0811224190032274e-5
ACVR1B,7.06503158419361e-5
ACVR2A,0.008600344493793724
ACVR2B,0.0030611633673419594
ACVRL1,6.870713361181786e-5
ADIPOR1,0.09610741330926142
ADIPOR2,2.5618482438814185
ADORA1,2.7844030216080004e-4
ADORA3,0.007406376064467677
ALK,0
ANTXR1,2.929787619249184
APCDD1,4.537105849765653e-5
APLP2,3.5469687221076818
ATP6AP2,1.8320439389348542
AXL,0.02169629568978674
BAMBI,0.019428919565507265
BCAM,1.7223022297801368e-4
BMPR1A,0.04481898907345345
BMPR1B,0.01509269793680858
BMPR2,0.33980659761203846
BOC,8.457735828577742e-5
C5AR1,4.092986481214961
CALCRL,0.005224206420097359
CAV1,0.0047016414789277615
CCR5,5.408911838297406e-5
CD151,2.5708749433748728
CD248,0
CD27,1.484499962749744e-4
CD40,7.737820152938364e-6
CD44,5.294091351258669
CD46,0.010876988833587585
CD47,2.960034158760277
CD53,9.479218145089194e-4
CD63,13.809718659654317
CD68,0.008405663801980698
CD74,0.014799121179853185
CD80,0.010414188111743952
CD81,0.022984293872547287
CD9,0.04668401775851016
CD93,1.762666038369609e-6
CD96,1.8106413214088345e-4
CDON,5.629323810607996e-6
CELSR1,0.004532840130479658
CELSR2,0.005734026931091982
CHRM3,9.761160402879343
CHRM5,0.001261301644228714
CHRNA7,11.509026956066416
CLEC2D,0
CLEC5A,5.1584922140002107e-5
CNTFR,4.72764416970306e-6
CNTN1,0.0020244313021726824
CNTNAP2,4.386425628754161e-4
COLEC12,8.452764012943207e-5
CRLF1,1.2887343261060532e-4
CSF1R,1.2996516929558743e-4
CSF2RA,6.778009044492976e-5
CXCR4,0.01358969816577487
DCBLD2,0.05073944985012242
DCC,6.36710566604335e-4
DDR2,0.0025915536274331496
DYSF,0
EDNRA,3.3084354342349796e-6
EDNRB,8.828099347280123
EGFR,5.723412136196455
ENG,2.3976984185903753e-4
EPHA1,1.1438845868435674e-4
EPHA3,8.555218748424846e-5
EPHA4,4.374800215031084e-4
EPHA6,2.297701689855767e-4
EPHA7,3.40236607176585
EPHB1,0.01752751520826103
EPHB2,1.890489375243356e-5
EPHB3,1.9484521956876233
EPHB4,0.002306985561696091
ERBB2,0.0043261865849296985
ERBB3,0.002647997879811841
ERBB4,0.05236575662974989
F2R,0.004985989280794124
FCGR2B,0
FCGRT,5.090444308450861
FGFR1,0.0012314080278297205
FGFR2,2.936342367072369
FGFRL1,9.62051838406086e-6
FLT4,0
FXYD6,2.7854163793828525e-4
FZD1,0.0493057771650081
FZD2,0
FZD3,2.203629029576365
FZD6,0.0076658759036674915
FZD7,0.08353428592537168
FZD8,3.0235036250698017e-4
GABBR1,0.009649225773341874
GABBR2,7.543584853637819e-4
GFRA1,0
GFRA3,9.914444366879067e-5
GPR12,4.578981421378619
GPR146,4.2368101471614157e-5
GPR158,4.298116670973384e-4
GPR161,0.0032219275184217273
GPR173,0.010199657221314516
GPR19,0
GPR27,0.004133958468443032
GPRC5A,0
GPRC5B,13.436013954811918
GPRC5C,1.3660355794678278e-4
GRIN2B,1.623699400017976e-4
GRIN2D,9.071823773259146e-4
GRM7,0.003028435212295954
HAVCR2,1.4851050601907582e-4
HMMR,4.021689448431081e-4
HRH1,3.2493750952565417e-4
HTR2C,0.005415423090273517
IFNAR1,0.0032450312453689086
IFNAR2,1.7076460501670896
IFNGR1,0.00217405237849862
IFNGR2,0.018353100062494746
IFNLR1,4.123314933638321e-4
IGF1R,0.007312809756058855
IGF2R,1.976171059400078
IL10RA,0
IL10RB,4.486576992573091e-4
IL11RA,0.1277370610038148
IL12RB2,3.7521583080258605
IL13RA1,0.00870677245324766
IL17RA,0.0010149240617137389
IL17RC,0.004196660461380131
IL17RD,1.1246675963729948e-4
IL1RAPL1,0.014670101375275288
IL1RAPL2,0
IL20RB,0.0011567781218994528
IL3RA,4.083333175980579e-5
IL4R,3.2534555684378343e-4
IL6ST,6.021332337535785
INSR,0.014000242643445331
ITGA1,0.013667198489201029
ITGA2,4.581508042527767e-4
ITGA3,1.8873017761853947e-4
ITGA6,0.020319191168382177
ITGA7,3.6387653150676755e-5
ITGA9,2.9209456183181
ITGAE,0.04242581493943995
ITGAL,0.0013882387952800395
ITGAV,0.0011233596097846
ITGB1,9.777502297049086
ITGB2,1.9621976872200798e-4
ITGB4,0.0029772266847874333
ITGB5,2.7474671264352874e-4
ITGB8,0.18694551401395695
JMJD6,5.899453314245562e-4
KDR,0.015007780655212253
KIT,0.00920104428677209
KLRG2,0.0020191666201560187
KREMEN1,2.8728976281552535e-4
LAIR1,0.002347218244801498
LAMP1,5.383188027530066
LGR4,2.476344181127031e-4
LGR6,0.02164677460774457
LIFR,0.008363474448824756
LILRB4,1.8072191770534401e-7
LMBR1L,0.05808567630069051
LPAR1,0
LPAR2,4.635581820396819e-4
LPAR3,2.1312565225652878e-5
LPAR6,3.9178500209659416e-5
LRP1,7.025380420500816e-4
LRP10,0.004025052552644701
LRP11,0.1078372296440978
LRP12,0.031954956067681374
LRP3,6.660367303111284e-4
LRP5,4.617308370861225
LRP6,9.238159686986418
LRRC4,1.7267758149518142e-6
LRRC4C,0.001086817142514722
LSR,0.006893549197667126
LTB4R,0.007113106771551665
LTBR,0.032953805093394635
LYVE1,0
MAGED1,8.655956200855206
