target,imp
A2M,0.2623664301871852
ADAM17,3.2706262353311484
ADM,1.7072645850026995
ADM2,2.0846622493351337
AGT,1.3184487114774697
ALB,2.9655719189512837
AMH,0.02791005442010281
ANGPT1,0.03334595644968946
ANGPT2,0.3572856471990201
ANGPTL3,2.0783376569972543
ANGPTL4,1.7732008634956875
ANXA1,1.067203606563733
APLN,1.630051294641957
APOB,0.9975298384153581
APOD,1.001608155470197
APOE,1.0096544066456945
APP,1.5129040334241715
ARTN,0.2108564578678639
AZGP1,0
B2M,0.46427828160679163
BGN,1.6967629997090756
BMP1,1.4017688391955292
BMP2,2.430611061205644
BMP4,0
BMP6,0.034275420116227445
BMP7,1.2356838131594956
BMP8B,0.4780967172234677
BTC,0.39811698443380555
C1QTNF5,0.3822225149758128
C3,2.1126212299268103
C4BPA,1.4519827610738283
C5,0.4117149583519202
CALCB,1.0830190577688124
CALR,1.9590846923724237
CCL18,0.1413795159421511
CCL2,5.183200769555783
CCL28,0.0806765773404087
CCL5,0.28518920404205034
CCL8,0.051001047077703046
CD55,1.9566964490578744
CD5L,0.3990134468576752
CD86,2.5990611513223016
CFH,0.06968708120245724
CGN,2.218038470280855
CKLF,1.6413666180951798
CLEC11A,0.5749190897228085
CNTN4,3.400161415150387
COL11A1,0.23543514986800562
COL14A1,0.7278215356663952
COL18A1,0.40848079171147006
COL1A1,1.042784074330859
COL1A2,1.0209121386535915
COL3A1,0.55613397718973
COL4A1,0.13412504614665302
COL4A2,2.1570298885186823
COL4A3,1.0487785755241879
COL4A4,1.5394944718650567
COL4A5,2.786597441103246
COL5A1,0.2525888408951603
COL5A2,0
COL5A3,2.1841287447410918
COL6A1,2.362976375356804
COL6A2,1.160952586907288
COL7A1,1.1086166729576186
COL8A1,3.6596447041873046
COL9A1,0.019107700453184644
COL9A2,1.8894799816435437
COL9A3,1.0840129528486049
COPA,0.5096982344078671
CP,0.4372316128848127
CRLF1,3.298915734193395
CRP,0
CTGF,3.035298203790342
CX3CL1,0.03454093256203796
CXCL10,0.025025210891342638
CXCL12,0.23562282276514834
CXCL13,0.9391058941991167
CXCL9,0.7583795690110287
CYR61,0.9441168504468006
DCN,2.364550734992356
DEFB1,1.6341569529698836
EDA,1.9028897086155119
EDIL3,0.30663054450151483
EDN1,1.446524489964299
EDN2,0.5021446692121938
EDN3,1.1832162371914767
EFEMP1,2.5966411719453784
EFEMP2,1.4434048483194681
EFNA1,1.1004558695579454
EFNA4,0.5815674704324234
F10,1.03896674846814
F12,1.077826420549141
F13A1,1.6419847133335654
F2,1.368399475867192
F8,1.18078424708686
FAM3C,1.5528175991286548
FBLN1,0.8926847693224851
FBLN2,1.6418956993468088
FBN1,1.8691952883212548
FCN2,0
FGA,0.8323704831993716
FGB,1.769660229399077
FGF1,2.9554371211204127
FGF12,1.7364275091458616
FGF13,0.9249762102995805
FGF14,0.43554430143648354
FGF19,3.182396000558084
FGF2,1.6842683911017235
FGF7,1.5886491253448012
FGF9,2.4313741672480766
FGG,3.1100472794814755
FGL1,0.7604637030635835
FN1,2.3637185116247306
FST,2.3891520831075166
GAL,1.1471362231342965
GAS6,1.7924907487826645
GDF11,0.6392336083742396
GDF5,0.508387357584096
GDF9,2.199733790045798
GHRL,2.218746674380106
GNRH1,1.0325637698608015
GPI,0.4349223964133671
GREM1,0.326922157238462
GRN,1.7920694980313052
HBEGF,0.8822759978779878
HGF,2.0148140415347844
HLA.E,1.2312313472274783
HLA.G,1.390637028963762
HP,1.6708826255368041
HSP90AA1,1.1820604186758554
IGF1,1.124482240532159
IGFBP4,1.850013522036059
IL16,0.46027254126148215
IL18,1.821258866430752
IL1RN,2.241472969586807
IL33,1.776869050503375
IL34,2.1255559786253553
IL7,0.9704739898998475
INHBA,1.0077834531118461
INHBB,1.5020631368926112
KITLG,2.491472022887134
KNG1,0.33784630587507314
L1CAM,0.05422684274914161
LAMA1,1.4400141190011624
