target,imp
A2M,1.3250094516111226
ADAM17,1.9436614288766791
ADM,2.1775964123636844
ADM2,1.6364259547464928
AGT,1.0151634348421927
ALB,2.9782697898508173
AMH,1.4702321194997512
ANGPT1,0.7886242436706522
ANGPT2,3.129154037429259
ANGPTL3,5.294918751371122
ANGPTL4,3.270961584330316
ANXA1,2.108013415448828
APLN,1.8415060332226065
APOB,3.0583921610630744
APOD,3.0784263699239176
APOE,1.0589825976131757
APP,1.0115767612506212
ARTN,1.9674038493973693
AZGP1,1.2969541386264192
B2M,3.740840696557509
BGN,1.613312101221102
BMP1,2.267476356109425
BMP2,4.78105328977911
BMP4,4.175854556732471
BMP6,2.2645001820760413
BMP7,2.7310518308765683
BMP8B,1.375420530629789
BTC,0.7658416768932144
C1QTNF5,2.9143549460825744
C3,1.3903174253716508
C4BPA,5.590433716013796
C5,1.0509050910179536
CALCB,3.049785824094654
CALR,2.513959031009782
CCL18,2.543424845452072
CCL2,16.817697951774417
CCL28,1.0529088499371566
CCL5,2.527490307650878
CCL8,1.865743050388271
CD55,1.6230386723877461
CD5L,1.0172224259880789
CD86,3.1578030773546995
CFH,4.758790235003031
CGN,3.7474724553830043
CKLF,3.6110078799726235
CLEC11A,2.3410765598308316
CNTN4,2.991823630832508
COL11A1,1.1256070770657012
COL14A1,3.3437460816665565
COL18A1,2.6621763801526597
COL1A1,2.5506249573644935
COL1A2,3.2078235545729
COL3A1,3.410968735578884
COL4A1,2.0051451134875276
COL4A2,3.1378345112701673
COL4A3,2.016924689613879
COL4A4,1.3295251059173168
COL4A5,3.1735750744037863
COL5A1,3.7148995590479887
COL5A2,2.4155655060418493
COL5A3,1.465909250525768
COL6A1,3.8224518732860706
COL6A2,0.8510279966796886
COL7A1,4.567867901680822
COL8A1,3.2444738931379873
COL9A1,1.8948185262652564
COL9A2,1.4918906479443246
COL9A3,1.2711548610158818
COPA,0.7241064785661774
CP,3.5514815858432813
CRLF1,1.6570248118235755
CRP,1.847932657605229
CTGF,2.0475485667865674
CX3CL1,0.8222384326483827
CXCL10,3.0769352353567747
CXCL12,5.361856927454254
CXCL13,1.0502742704984616
CXCL9,2.1450633648390802
CYR61,2.434796413639241
DCN,1.7609257616125609
DEFB1,6.133299676269913
