target,imp
A2M,0.05538979223116563
ADAM17,0.09242587272573825
ADM,0.03407719791798799
ADM2,0
AGT,0
ALB,0.008748525120863127
AMH,1.3761763193002166
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.9078692342868482
APLN,0
APOB,0
APOD,3.344645935825847
APOE,3.1648850024754553
APP,2.309812839461224
ARTN,0
AZGP1,4.935143077245805
B2M,8.249734329327435
BGN,0.019840243058444975
BMP1,0.0016493887916630757
BMP2,0
BMP4,0
BMP6,0
BMP7,0.06859764590623231
BMP8B,0.0019745860366724567
BTC,0
C1QTNF5,0.03962829751952318
C3,0.020604376034843018
C4BPA,0
C5,0.008357420185627129
CALCB,0
CALR,5.928259516662632
CCL18,0
CCL2,0.04040159145006138
CCL28,0
CCL5,0
CCL8,0
CD55,0.5435564204216164
CD5L,0
CD86,0
CFH,3.0126139169059063
CGN,0
CKLF,6.675763384451479
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.031621962783406746
COL1A1,0.9422619724845179
COL1A2,5.600789927936985
COL3A1,4.7118144872038465
COL4A1,0.00791220784985492
COL4A2,0.07642167878347464
COL4A3,0
COL4A4,0.003061080745846294
COL4A5,0
COL5A1,0.008535722249267503
COL5A2,0.02273551207743675
COL5A3,1.2807380823769063
COL6A1,0.9703098888042706
COL6A2,0.4077234564495613
COL7A1,0
COL8A1,0.0052940353965865595
COL9A1,4.122349407089868
COL9A2,7.522492754035813
COL9A3,0.31228082752600617
COPA,2.420126316057821
CP,0
CRLF1,0.09748813346771434
CRP,0
CTGF,9.379424046789597e-4
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,6.91399368706223
CXCL9,0
CYR61,0.005323826795410895
DCN,0.17861172045316806
DEFB1,2.011396577363812
EDA,0.007153811979261528
EDIL3,0
EDN1,0
EDN2,0
EDN3,0
EFEMP1,0
EFEMP2,1.8505453160140461e-4
EFNA1,1.0857243247252908
EFNA4,0.02834521569742792
F10,2.3840302267324697e-4
F12,0.23127270598771257
F13A1,0
F2,0.1136695230676306
F8,0
FAM3C,1.3970390593249564
FBLN1,0.14093180218985124
FBLN2,0
FBN1,0.0014689699272178876
FCN2,0
FGA,0.0076291155062265335
FGB,0.022655679737287562
FGF1,0
FGF12,9.238853344390308e-4
FGF13,0.001669272850090457
FGF14,0
FGF19,0
FGF2,0
FGF7,0
FGF9,0.005483301405173249
FGG,0
FGL1,0.021899628245790278
FN1,1.2232963243332224
FST,0
GAL,0
GAS6,0.024372033366928586
GDF11,0.1786450857046261
GDF5,0
GDF9,0
GHRL,0
GNRH1,0.0053288386254251256
GPI,2.7657042750578733
GREM1,0.03900845999334079
GRN,2.165767156696221
HBEGF,0
HGF,0
HLA.E,1.0222340989370686
HLA.G,0
HP,1.4404668517082166
HSP90AA1,7.35987392307633
IGF1,0
IGFBP4,0.02710498605543556
IL16,0
IL18,0
IL1RN,0
IL33,0.017052283601360393
IL34,0
IL7,0
INHBA,1.3456663195517997e-4
INHBB,0.0018521969160712136
KITLG,0.022848781281495575
KNG1,0
L1CAM,0
LAMA1,1.19184189105942
LAMA2,0.020286273387287536
LAMA3,0
LAMA5,0.8719895056811916
LAMB1,5.860384097117654
LAMB2,0.17851093148936895
LAMC2,0
LEP,0
LGALS1,1.801829271591822
LGALS3BP,1.561783803924883
LGALS9,0
LPA,0
LTBP3,0.18796126718305245
LTF,0
MDK,0.3976535681562971
MFGE8,0.10090656400829032
MIA,1.6268219730680316
MIF,2.2508341556602582
MMP12,0
MMP2,1.4141920179350977
MST1,0.054966939937917736
"NAMPT",0.21734585307972132
NCAM1,0.003982882808843352
NID1,0
NID2,0
NLGN1,0
NMB,7.347247518251449
NMU,3.6902312681856007
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,2.9090942989599134e-5
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0.04406924620172731
NTN4,0
NTNG2,0
OBP2A,0
OLFM2,0
ORM1,0.05545062200627716
OSTN,0
PDGFA,0
PDGFC,0.02764664569137647
PGF,0
PLA2G10,0
PLAT,0
PLAU,0
POMC,0.01942980778413761
PSAP,5.17899779653574
PSPN,0.003250107849966106
PTH,0
PTHLH,0.0018746839544706705
PTN,0
RARRES2,0.03599033977036779
RBP4,0
RELN,0
RGMA,4.526595685040597
RGMB,0
RPH3A,1.2518311658846815
RSPO3,0.053880687077540436
S100A8,0
S100A9,0
SAA1,8.559750995721621e-5
SCGB3A1,7.811549156066855e-4
SEMA3A,0
SEMA3B,0.0908287396933072
SEMA3C,0.0130900457864273
SEMA3D,0
SEMA3F,0
SEMA3G,0.011778649386480163
SERPINA1,0.010372491282459729
SERPINC1,0
SERPINE1,0.055520643635357164
SERPINE2,1.953941759513022
SERPING1,7.586266871340147e-5
SLIT2,0.030290219975025155
SLIT3,0
SPINT1,0.5656639243234817
SPON2,0
SPP1,2.9199766410619725
TAC1,0
TF,0.5766342952553302
TFPI,0
TG,0
TGFA,5.467991247099309
TGFB1,0.07943702769731142
TGFB2,6.509692341193273
TGFB3,0
TGM2,0
THBS1,0.1271974658643157
THBS2,4.998059758476705
TIMP1,1.4785799605279657
TIMP2,2.775571434383083
TNC,0
TNF,0
TNFSF10,0
TNFSF12,0
TNFSF13B,0
VCAM1,0.747730266038261
VCAN,0.35729614821506495
VEGFA,1.2488111198469136
VEGFB,0.6905785991464198
VEGFC,0
VIM,3.1282139223900107
VTN,0
VWF,0
WISP3,0
WNT11,0
WNT2B,0
WNT3,0
WNT4,0
WNT5A,0.0012637350634703726
WNT5B,0.03197303175255076
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
