target,imp
ACVR1,3.5699836066796333
ACVR1B,0.020905959884712045
ACVR2A,1.6406748884307762
ACVR2B,0.10162291830628488
ACVRL1,0.0026729879011179515
ADIPOR1,5.97292162841094
ADIPOR2,8.248531137417173
ADORA1,3.4337068407386884
ADORA3,2.002008725675836
ALK,2.9730410619262183e-4
ANTXR1,8.793967206716623
APCDD1,1.4865901935314079
APLP2,11.275136257053441
ATP6AP2,8.541667720279344
AXL,0.0023877102801908943
BAMBI,6.4205244118156
BCAM,0.0030742894688344765
BMPR1A,2.618231492721586
BMPR1B,2.880053388460494e-4
BMPR2,0.7257495659043375
BOC,1.2292411571026874e-4
C5AR1,2.4934509102007163
CALCRL,1.7441863895772716e-5
CAV1,3.1318767239688334
CCR5,0.013138927073310144
CD151,6.829506263072273
CD248,0
CD27,0.07789991363340454
CD40,7.07261709170521e-4
CD44,30.957217171503107
CD46,21.098463169444198
CD47,9.195348955027377
CD53,0.00876310266604738
CD63,13.129177015140147
CD68,0.01451422406673611
CD74,17.682556277498584
CD80,7.596546672116955e-5
CD81,6.9618845700325505
CD9,6.55342783255901
CD93,0.056587398442081015
CD96,7.065749030525248e-4
CDON,0.032599852022514766
CELSR1,18.19036140329623
CELSR2,0.005437300728186587
CHRM3,9.07013747156463
CHRM5,24.65915300294007
CHRNA7,3.780100290924855e-5
CLEC2B,9.465432703404279e-4
CLEC2D,0.002068738301106188
CLEC5A,0.029566878639962595
CNTFR,3.329220366769792e-4
CNTN1,0.006048880355056052
CNTNAP2,0.03539460296071995
COLEC12,0.002195918350947534
CRLF1,2.853775634664976e-5
CSF1R,9.1040283967132e-4
CSF2RA,3.75100024798649e-5
CXCR4,2.157983097005015e-4
DCBLD2,1.6051551612349206
DCC,7.846145964878997
DDR2,0.03371541555724523
DYSF,0
EDNRA,1.3770033039790187e-4
EDNRB,0.0017448530194226258
EGFR,0.05159695574224625
ENG,3.604871275030843e-4
EPHA1,2.276936604889568
EPHA3,3.5816040417027315e-4
EPHA4,0.9944664238010542
EPHA6,5.3485400868644344e-5
EPHA7,0.1837312405315718
EPHB1,5.270551796519212
EPHB2,0.0016067665549366569
EPHB3,12.912155802318983
EPHB4,1.7479332213470975
ERBB2,4.119949908731212
ERBB3,0.025221342594010546
ERBB4,0.001298758297845561
F2R,0.007754166533925133
FCGR2B,1.7625288771708214e-4
FCGRT,3.9106834467264058
FGFR1,2.2359478154088923
FGFR2,16.039314775390526
FGFRL1,5.866898418409606
FLT4,2.8054015534418332e-5
FXYD6,3.8865248007037536
FZD1,0.007287734765179878
FZD2,0
FZD3,0.5566220802776151
FZD6,6.931714687674596
FZD7,13.737234230752655
FZD8,9.250212490636615e-4
GABBR1,0.03199570006392408
GABBR2,0.0034110048936573595
GFRA1,0.0011211047126611984
GFRA3,4.234829013401845e-5
GPR12,3.447646434494227
GPR146,5.470966938369752e-4
GPR158,5.2456222073120236
GPR161,3.433756368891106
GPR173,3.2858668303509115
GPR19,0
GPR27,0.7640602234873498
GPRC5A,9.689702201529393e-4
GPRC5B,6.769287887486723
GPRC5C,34.27097499460879
GRIN2B,6.253003820490686e-4
GRIN2D,7.711750502309711e-5
GRM7,0.004790984560301826
HAVCR2,2.6876929775963863
HMMR,14.228014202480528
HRH1,0.02042812883832168
HTR2C,3.200655770499333
IFNAR1,0.07015003688816336
IFNAR2,3.3273557376881255
IFNGR1,2.5252387004619687e-4
IFNGR2,2.045780879033306
IFNLR1,1.9948214373272325e-4
IGF1R,6.409432990484863
IGF2R,0.12196285025891894
IL10RA,0.0032087633504078606
IL10RB,0.026092074222477137
IL11RA,0.03159805137914182
IL12RB2,0.04738602258130825
IL13RA1,0.026882701069856952
IL17RA,0.0761878601896551
IL17RC,0.004990588560719819
IL17RD,2.2733003577711692e-5
IL1RAPL1,0.001539698584759965
IL1RAPL2,0.01700752797816854
IL20RB,0.011923054702406448
IL3RA,0.0030289046929728326
IL4R,1.0674190651688131e-4
IL6ST,0.007887992129264968
INSR,3.0076105450463246
ITGA1,0.0035749177022396284
ITGA2,6.667417289244704e-4
ITGA3,0.020302824522876142
ITGA6,2.8420993321161956
ITGA7,0.0031625627809399827
ITGA9,14.484320138939477
ITGAE,3.047212940387991
ITGAL,1.7648688996149686e-6
ITGAV,0.03849449109655754
ITGB1,3.703153030688375
ITGB2,0.011588487394936103
ITGB4,0.054055411859891114
ITGB8,1.6017798124556564
JMJD6,0.04245592407736351
KDR,0.005877230488668759
KIT,6.170284224965393
KLRG2,0.052056215775488954
KREMEN1,3.507374563895888
LAIR1,1.090832561258013
LAMP1,3.3769359099705416
LGR4,0.005939716582533957
LGR6,0.27243891264723985
LIFR,7.194129164232513
LILRB4,8.648237062777037e-7
LMBR1L,0.13102756764280885
LPAR1,0.002154745864712515
LPAR2,3.9557597158619817
LPAR3,0.001800520586625553
LPAR6,0.001375355832114058
LRP1,0.0011914729509193197
LRP10,1.6905344384278607
LRP11,0.012988157334573348
LRP12,5.95945210077889
LRP3,4.186725964674786
LRP5,0.11858626427471056
LRP6,6.147373791271951
LRRC4,3.144919023751351
LRRC4C,0.0016254506347774785
LSR,16.894888715299373
LTB4R,0.0038133584628488202
LTBR,10.126367289678164
LYVE1,0
MAGED1,10.12390907784955
MARCO,0.14542377140416968
MCAM,1.3446159928505175e-5
MERTK,1.2863610963063671e-4
MRC2,6.3196351763035565
MST1R,0.0011181298500334183
NCSTN,2.938426140162942
NEO1,0.16546741871886056
NLGN2,7.365312894546691e-4
NOTCH1,16.661772016120622
NOTCH2,6.166083545147642
NOTCH3,0.02458924565466444
NOTCH4,0.0011468930176555272
NPR2,3.6167953438316527e-4
NPTN,2.089432245354632
NPY1R,3.911434537592338
NRP1,0.006522243278635178
NRP2,0.003073245388998799
NRXN1,1.5967746806591426e-4
NRXN2,4.266698471651454
NRXN3,4.26744252605919
NTRK2,0.08386318389424438
OGFR,1.2082587484101104
OPN3,3.418918510081365
OXGR1,1.2336451211628259
OXTR,2.3612177059135235
P2RY11,0.01666177969311894
PAQR5,0.015943239943945434
PAQR7,0.020878595681192564
PDGFRA,0.001121623771083396
PLAUR,0.7283873971549287
PLD2,0.08493038757451958
PLGRKT,5.375277766665477
PLXNA1,0.002520321306321379
PLXNA2,4.662317600909716
PLXNA3,0.022169338380818738
PLXNA4,0
PLXNB1,11.551725436015065
PLXNB2,11.25247598309911
PLXNC1,1.2244501040291356
PLXND1,0.0029972003681123416
PTCH1,2.32710748299658
PTCH2,4.6242849352327e-5
PTH2R,3.506989653410398
PTPRA,3.0777312505049883
PTPRC,0.001403135554698296
PTPRD,0.030552449628027945
PTPRF,17.962324501519323
PTPRG,0.06403464539086334
PTPRJ,1.9355933806697068
PTPRK,4.191844593936668
PTPRM,3.7387743173554804
PTPRN2,13.4790260242701
PTPRO,0.0020827624265988645
PTPRS,9.006455494278095e-4
PTPRT,4.291467013774891e-7
PTPRU,6.733630732741979
PVR,0.9339653152901494
RAMP1,6.583918377497077e-4
RAMP2,0.0034033999850918086
RELT,0.00636274450226
RHBDL2,0
ROBO1,9.969526448390475
ROBO2,0.03461889005327755
ROBO3,3.469213068861554e-7
ROR1,2.0651633279486203
ROR2,0.08633795247669669
RPSA,11.733580252535278
RTN4R,0.0038053178657260233
RTN4RL1,0.012735417139185783
RYK,12.443547405346386
S1PR1,0.005793221682868254
S1PR3,0.002455940255178638
SCARB1,0.009840546197435055
SDC1,0.1713160586869937
SDC2,2.2080294268749436
SDC3,0.003423927902192964
SDC4,8.746149886816893
SIGIRR,9.750801446272811e-5
SIRPA,3.760448142518592
SMO,0.02570866706288613
SORCS2,0.03892363711727857
SORT1,0.01739621251086303
ST14,2.6631634705331817
STAB1,5.148378831660527e-5
TACR1,0.010196301626635483
TGFBR1,0.019149865963575662
TGFBR2,0.010035875898013196
TGFBR3,12.100539677159299
THY1,0.04399673185611674
TLR1,5.132410618647433e-4
TLR5,5.886938204943668
TMEM67,4.026689743563156
TNFRSF10A,2.0676501599731222e-7
TNFRSF10B,6.039057731995818
TNFRSF10C,31.695040025837134
TNFRSF10D,0.03286872371010283
TNFRSF12A,0
TNFRSF14,0.004193435124185038
TNFRSF19,1.2800271426576244
TNFRSF1B,6.95741012000455e-4
TNFRSF21,6.148540584360814
TNFRSF8,0.0177613626158001
TRAF2,3.267785280329396
TSPAN15,3.434944837554318
TYRO3,0.017420424326392937
TYROBP,0.4870178086564802
UNC5B,4.186090963081195e-5
UNC5C,0.005220296171953051
UNC5D,0
VIPR1,0.18081508518044662
VLDLR,1.5141216504513586
