target,imp
A2M,1.975946776377524e-4
ADAM17,3.1724617846736693
ADM,0
ADM2,0
AGT,2.5064386954378736e-5
ALB,2.73365946936039
AMH,0.0038058333749884494
ANGPT1,0
ANGPT2,0.06745300774280061
ANGPTL3,0
ANGPTL4,3.648764262345832
ANXA1,3.525941833269109
APLN,0
APOB,0.2626915316481997
APOD,6.289286699368387
APOE,2.288143002577235
APP,3.446324578708098
ARTN,0
AZGP1,7.199561947204984
B2M,10.259414510171773
BGN,0.004009856154524838
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,9.576225577626916
BMP8B,0
BTC,0.008981421662673864
C1QTNF5,0.11983514575488458
C3,0.8725576913598345
C4BPA,0
C5,4.850740784625219
CALCB,0
CALR,8.287152501009759
CCL18,0
CCL2,0
CCL28,0.0030391717684599673
CCL5,0
CCL8,2.1676226480874417e-4
CD55,4.888198921080472
CD5L,3.6054951963323867e-4
CD86,4.881440728839248e-4
CFH,0.0204238870675953
CGN,4.593385562258615
CKLF,2.3586523290223256
CLEC11A,0.022797853310743646
CNTN4,0
COL11A1,4.4186741765639637e-4
COL14A1,0
COL18A1,0.016787716147176567
COL1A1,0.2175515078159366
COL1A2,1.4337703110760112
COL3A1,0.2392282958247108
COL4A1,0.01550387312698376
COL4A2,0.0031601890850132567
COL4A3,0.8561087165167137
COL4A4,0
COL4A5,3.346665303567642e-5
COL5A1,0.0026226878273637043
COL5A2,1.1390618279264784
COL5A3,0
COL6A1,2.441263676520211
COL6A2,2.899145557625701
COL7A1,0.01725146098015498
COL8A1,0.008405728889971674
COL9A1,2.705048188940731
COL9A2,1.438893730768119
COL9A3,1.1274743673140128
COPA,4.8924364717085584
CP,3.531387666240766
CRLF1,0.1517692674213014
CRP,4.338142986682777
CTGF,0.042446947295098694
CX3CL1,0.7461865203292563
CXCL10,0
CXCL12,0
CXCL13,0
CXCL9,0
CYR61,2.7168316622878664e-5
DCN,0.009964910953819971
DEFB1,1.5939326948742967
EDA,0.0038124308201839853
EDIL3,0
EDN1,0
EDN2,0.008503876536365373
EDN3,0
EFEMP1,0
EFEMP2,0.08664283784007405
