target,imp
A2M,6.778423656329176
ADAM17,3.185039093212848
ADM,3.534482838266548
ADM2,6.442411682628622
AGT,2.8406070325757304
ALB,3.542524196937238
AMH,5.234449823059106
ANGPT1,4.163588153473026
ANGPT2,1.902255396130539
ANGPTL3,2.7324068969708137
ANGPTL4,3.1028516045326837
ANXA1,3.0525484659238207
APLN,2.794269985424846
APOB,4.326588937905947
APOD,3.3856383731313326
APOE,2.663592331281228
APP,0.9663075770893808
ARTN,2.8116592650486445
AZGP1,3.9161896798257727
B2M,3.6015140760674456
BGN,4.236685809210732
BMP1,1.8866235351773257
BMP2,6.064478592677189
BMP4,6.37524927236743
BMP6,2.2336889742935866
BMP7,3.027714116063184
BMP8B,4.6906023778178865
BTC,3.1977398902917695
C1QTNF5,4.109069574831718
C3,4.070232550919627
C4BPA,2.9534996871692583
C5,1.9082111571251972
CALCB,3.2084411332047567
CALR,3.6033979139017673
CCL18,0.8045576814169622
CCL2,2.7696461676479855
CCL28,3.169675849048222
CCL5,3.821035454089269
CCL8,2.535900602427617
CD55,3.1580024295379214
CD5L,4.3734069092475245
CD86,6.271881549687873
CFH,1.3485152443414052
CGN,2.2776680101637914
CKLF,1.2743903332812152
CLEC11A,2.792375592471053
CNTN4,4.055645160618331
COL11A1,5.659726664850773
COL14A1,3.4279638170739553
COL18A1,8.064966762741243
COL1A1,1.9163085424910338
COL1A2,6.61553615774158
COL3A1,5.558406898281873
COL4A1,1.9165491608283898
COL4A2,3.0137715004752947
COL4A3,5.610760442402192
COL4A4,4.142556818909721
COL4A5,5.129451781771894
COL5A1,2.0777493046015265
COL5A2,3.3344778640676402
COL5A3,2.2360492023506753
COL6A1,3.0114397806535127
COL6A2,3.865956791767152
COL7A1,0.4358541797752959
COL8A1,1.2731763077292944
COL9A1,12.91902975407149
COL9A2,3.4046546860324414
COL9A3,2.807598530532886
COPA,4.4475173753852735
CP,2.715265361190354
CRLF1,4.577379792297441
CRP,3.6510043422150487
CTGF,3.626930691044466
CX3CL1,2.0525678227627053
CXCL10,2.832075262191074
CXCL12,6.477425784482952
CXCL13,6.935185875121914
CXCL9,2.318037634298517
CYR61,3.679233071253193
DCN,2.0558641472187644
DEFB1,3.4471579753212858
EDA,3.083717160333769
EDIL3,3.4603473839304018
EDN1,3.836538955216465
EDN2,3.3156652265308617
EDN3,2.8040643771720704
EFEMP1,4.969560965907599
EFEMP2,3.22811443052845
EFNA1,3.4151403854766857
EFNA4,1.160253831230934
F10,2.2091152720593734
F12,5.466035974813791
F13A1,3.0373927327434376
F2,5.157216088261349
F8,3.942916201741392
FAM3C,3.9064654696143477
FBLN1,4.196743509703472
FBLN2,5.482261003129395
FBN1,1.7071121541221443
FCN2,2.797118775290082
FGA,2.1891325563685053
FGB,2.1581678492702236
FGF1,2.0531434792279826
FGF12,3.002492824523664
FGF13,3.2221471296247124
FGF14,1.9607692826467273
FGF19,5.19782329152791
FGF2,3.1667013872128895
FGF7,7.109920451229325
FGF9,4.964727250521719
FGG,6.2448540563641926
FGL1,3.587851557420024
FN1,4.714844385305225
FST,4.108264631078483
GAL,4.271129798046558
GAS6,2.4906259221848734
GDF11,1.0232434638515833
GDF5,3.064601132309678
GDF9,5.2854884531819275
GHRL,4.912555453648534
GNRH1,4.3567045463133205
GPI,4.09890398957711
GREM1,2.6957767277210887
GRN,4.113868703127935
HBEGF,3.434704384872438
HGF,3.2158019750110873
HLA.E,2.4545701149549557
HLA.G,2.6559183597060145
HP,2.772961117429302
HSP90AA1,2.121381750219051
IGF1,3.8879127555400057
IGFBP4,3.366022841694404
IL16,6.181353287810664
IL18,5.59052420733268
IL1RN,3.2265119471341497
IL33,11.193446674996455
IL34,5.306960207896376
IL7,6.152974735868842
INHBA,2.6273063745672567
INHBB,3.2892705596213183
KITLG,1.5053887595594
KNG1,3.7712998681239505
L1CAM,4.202474015219372
LAMA1,3.039914625757031
LAMA2,0.907386272896659
LAMA3,4.361420630186887
LAMA5,1.8717280871419215
LAMB1,2.9867922459740885
LAMB2,2.134346329041506
LAMC2,3.163434526621381
LEP,6.163613413265494
LGALS1,3.3955022349088035
LGALS3BP,5.64852560623229
LGALS9,3.5523690869798292
LPA,6.164392873632445
LTBP3,2.9700400145849057
LTF,5.128216244528104
MDK,4.060686955860063
MFGE8,5.611947971775926
MIA,3.132846287335795
MIF,5.533136107508747
MMP12,3.3605866807527374
MMP2,7.789596922760559
MST1,4.3385324647358035
"NAMPT",3.0988794465267957
NCAM1,2.0392914929956363
NID1,3.152485210317393
NID2,3.6532561058657285
NLGN1,3.665202569021174
NMB,3.9912663240380923
NMU,9.036647895860483
NPB,4.496505417354102
NPNT,11.024464954166271
NPW,6.627636370699117
NRG1,6.191653405310473
NRG2,1.8138054245780972
NRG3,6.039096971027696
NRG4,2.6978616567118787
NRTN,3.471420268347141
NTF3,4.107545410024009
NTN1,3.755727886292645
NTN4,2.179406848707659
NTNG2,8.249663126506118
OBP2A,5.570317896193502
OLFM2,4.4426080271678146
ORM1,4.83942533565166
OSTN,6.264537684855476
PDGFA,3.559993903633254
PDGFC,4.346888574557742
PGF,4.65138938005271
PLA2G10,2.8103488553286398
PLAT,2.528669849718316
PLAU,1.5138584964723643
POMC,6.27060964353413
PSAP,4.199962969227939
PSPN,5.0437980681565735
PTH,2.659286909777089
PTHLH,4.500337869702093
PTN,3.8279399552800935
RARRES2,3.418846793307027
RBP4,4.874563745115872
RELN,2.144846740600792
RGMA,4.89963878477332
RGMB,4.080015444032403
RPH3A,5.02169223622716
RSPO3,4.597834952799959
S100A8,5.323903090012582
S100A9,4.891360814968295
SAA1,3.4141535113561923
SCGB3A1,2.6091274499584487
SEMA3A,1.9649831314873447
SEMA3B,7.235334666950881
SEMA3C,3.673464281004891
SEMA3D,2.9461900433706862
SEMA3F,3.3785388066964765
SEMA3G,2.898872738816296
SERPINA1,1.815789310259112
SERPINC1,9.208262751613178
SERPINE1,5.942430043469787
SERPINE2,3.3058896491281917
SERPING1,3.9400179713805965
SLIT2,3.0590289668977766
SLIT3,3.690376737331753
SPINT1,3.1631991601917715
SPON2,3.319007853696322
SPP1,2.9923238888330435
TAC1,5.68925802941448
TF,2.469603222358286
TFPI,2.3130715470102263
TG,4.199049743921641
TGFA,2.6081237512152318
TGFB1,4.3922546338123185
TGFB2,2.95061927883757
TGFB3,3.2279521798233515
TGM2,1.2541432902478542
THBS1,3.402563658823036
THBS2,3.9248812495781777
TIMP1,1.13742682010194
TIMP2,2.8421586788547666
TNC,2.4843022427400117
TNF,1.8678734924482538
TNFSF10,2.3654479954248653
TNFSF12,2.183485916744065
TNFSF13B,5.251269417673524
VCAM1,6.847900376932916
VCAN,2.413714034792041
VEGFA,1.9433764832760534
VEGFB,5.245126109238189
VEGFC,3.7714578801670404
VIM,2.4399808499472084
VTN,5.690457592423345
VWF,4.561283513912318
WISP3,3.237158873710093
WNT11,3.191929342855342
WNT2B,2.8032928020362635
WNT3,2.6384012992199506
WNT4,3.1066113812122853
WNT5A,2.8205782011352016
WNT5B,8.675047813909536
WNT9A,5.48231088044015
WNT9B,3.4514608612723547
ZG16B,2.976610423437328
ZP3,9.533748367099827
