target,imp
CDON,7.04122578322059e-5
IL20RA,2.4189279753557012e-5
TYRO3,7.678874799471093e-4
BOC,5.931857351904366e-4
CHRM3,7.783687015210356e-6
ACVR1,9.560031723429121e-5
BMPR2,6.840512025079281e-7
KLRD1,0.0013979180198710926
LPAR2,5.9323341234862647e-05
CMKLR1,9.40159009583824e-5
ROBO1,2.2105879308392015e-4
ROR2,2.277538442003481e-7
RAMP1,2.4791293974899694e-5
IL3RA,2.6304818033626036e-6
IFNAR1,1.3564140507595963e-4
EPHA4,9.961428277219918e-5
TGFBR1,1.8734796757550825e-4
LRP6,5.106771563552406e-7
OGFR,5.035108223389357e-6
TACR1,2.8386396074328704e-4
DCBLD2,1.4237712367175238e-6
EPHB1,3.331672499320149e-4
IL2RA,0.0016288018849489941
TNFRSF10B,3.100254942015617e-4
APCDD1,9.18131265417626e-5
ITGB7,9.203898562098457e-5
EDNRB,8.765563207926819e-6
QRFPR,1.2584926043930202e-4
IFNGR2,1.4903564254912566e-6
NOTCH4,4.887343460134861e-5
ITGA9,3.610116880202836e-5
PTPRM,9.13772062677567e-5
LRP11,7.544485086883184e-4
TNFRSF12A,2.3067172388648878e-4
ROR1,1.8144707519148262e-4
ITGA2,5.392068324501308e-5
UNC5C,1.3472951226003584e-4
SDC2,8.683702172873082e-5
TLR5,4.9782543454120144e-5
ADCY1,2.708628536026314e-4
TNFRSF19,7.926315720702501e-6
CCR5,1.7032246868377143e-5
ROBO3,0.001521575750339704
IGF2R,5.536799302432927e-5
IFNLR1,4.107534994403729e-5
MERTK,3.475312358722983e-5
F2R,7.538592997230216e-4
TLR4,1.0747782545106059e-5
GPR37,1.2108145444355102e-4
GRIN2D,0.0013197737916472016
BMPR1B,8.287368176464801e-5
LPAR3,1.1244515470117379e-5
ADIPOR2,1.2373229803976362e-4
HMMR,1.939760696869642e-5
LINGO1,0.0018881467328513298
NPR2,4.4636426540370784e-4
CXCR4,6.328075027197176e-4
LRRC4,4.7846698618457826e-4
CLEC2B,1.7457961128441098e-6
CD96,2.451558951849873e-4
THY1,2.4983053913697025e-5
PTPRK,3.390865825869381e-5
GAS1,0.0011815527105160772
CHRNA7,6.613450962316939e-4
GPR19,2.3224870365897042e-4
CLEC2D,7.987348687292095e-4
CD2,4.9086349490610655e-6
HAVCR2,1.0063515850872136e-5
PTPRC,2.3011639819026062e-5
CD38,1.5366537210333506e-6
PTPRJ,9.375389528444694e-5
GABBR2,1.0185743814783471e-5
MRC2,7.417726517031064e-4
GRM7,8.811072155503088e-5
SIGIRR,2.0356540143209832e-6
GPR176,1.5661767711669703e-4
CELSR2,7.303850115864366e-4
GPR161,4.043983892644325e-5
GPR27,6.690412530971154e-4
STAB1,2.3252881889973444e-6
PTPRN2,2.5555128064577282e-5
CELSR3,2.7550300119108238e-5
LRP12,5.7223928548984275e-5
GPR158,2.1352609374830807e-4
GPR173,4.3333086017945615e-5
PAQR5,7.138695878627756e-4
GPRC5A,3.436828528066646e-4
ESR1,1.473327787279352e-4
GRM8,0.0012172573889435722
P2RY11,3.829907466150047e-4
FCGR2B,6.800367492850056e-4
NLGN2,1.4691449393788183e-4
NRP1,1.1206413608924502e-5
NRP2,5.909660986195638e-6
CAV1,2.6871362299989768e-6
CSF2RA,4.3804249967564426e-4
TREM2,3.3894950971502474e-6
ST14,3.872038860522144e-6
IFNAR2,5.4615965426410525e-5
IL4R,1.3587584392348536e-5
IL7R,1.007573363628451e-6
KDR,2.087139073529878e-5
GABBR1,2.3867048590226245e-4
