target,imp
ACVR1,0
ACVR1B,0.002349220394954057
ACVR2A,0.0012725374784716037
ACVR2B,0.007535267430368292
ACVRL1,0.013488335446570028
ADIPOR1,1.2017183355286891
ADIPOR2,0.016501654171256496
ADORA1,0.03380914555011256
ADORA3,0.005518279570358541
ANTXR1,2.7682213364119286
APCDD1,9.459385769896467e-4
APLP2,0.10822014488953519
ATP6AP2,1.2679480279183004
AXL,0.0021939311432803343
BAMBI,2.003281209418522
BCAM,0.01533179965176249
BMPR1A,1.3444303601810603
BMPR1B,0.0022645467283099775
BMPR2,0.006119558836807396
BOC,0
C5AR1,0
CALCRL,0
CAV1,0.004891944259996092
CCR5,0
CD151,0.017252339862618416
CD248,0
CD27,6.865993054939401e-4
CD40,0
CD44,6.840681151561947
CD46,0.03143452858659244
CD47,0.04850584136997954
CD53,0
CD63,1.3844341366864834
CD68,0.007874699335554123
CD74,0.025684695999489512
CD80,0
CD81,2.440812107059565
CD9,1.4944132173286446
CD93,0.0032289658717785685
CD96,0
CDON,0
CELSR1,1.0304299660997418
CELSR2,0
CHRM3,1.0961061310527282
CHRM5,0
CHRNA7,4.904410190362029e-4
CLEC2B,0
CLEC2D,0
CLEC5A,11.410292113102768
CNTFR,0
CNTN1,0.02510025561821994
CNTNAP2,0.0022692961372353807
COLEC12,5.036654191260981e-4
CRLF1,0
CSF1R,0
CSF2RA,0
CXCR4,0.0017707748886750796
DCBLD2,0.002529508067870491
DCC,0.00106904305032252
DDR2,0.001784414627761035
DYSF,9.923958626329554e-4
EDNRA,0
EDNRB,0
EGFR,0.010395279420651543
ENG,0.008150505525508613
EPHA1,0.004309650136218535
EPHA3,5.544838226294583
EPHA4,0
EPHA6,0
EPHA7,0.021425992108567958
EPHB1,0.003758320191194241
EPHB2,1.3831616141858462e-4
EPHB3,1.9660316433850276
EPHB4,5.6888618460054445
ERBB2,0
ERBB3,0.006458323660697413
ERBB4,0.0013575940813175592
F2R,0.0031642470312115926
FCGR2B,4.895756838124266e-5
FCGRT,6.127698890683055e-4
FGFR1,0.007065024881064331
FGFR2,0.1042547002542553
FGFRL1,0.001831206651286994
FLT4,0
FXYD6,0
FZD1,0.007903286353098136
FZD2,0
FZD3,2.4555696457435663
FZD6,1.145839102217315
FZD7,0.027596309950929158
FZD8,0
GABBR1,0.002905006890215726
GABBR2,0
GFRA1,0.011667037522817907
GFRA3,0
GPR12,1.6666660166217397
GPR146,7.793318249220067
GPR158,0.005909827575947926
GPR161,0.0016445060567788744
GPR173,1.9813819165440187e-4
GPR19,0
GPR27,4.745985865632484
GPRC5A,6.194347827586044e-5
GPRC5B,0.03759776442190268
GPRC5C,2.2861431499675343e-4
GRIN2B,0
GRIN2D,0
GRM7,0.0029014679228936014
HAVCR2,6.019730509554222e-4
HMMR,2.307563528946672e-4
HRH1,0
HTR2C,4.906244109545321e-5
IFNAR1,0.011518674859422231
IFNAR2,0.004826475798127892
IFNGR1,8.606188630999133e-4
IFNGR2,0.006363388665465618
IFNLR1,0.003968629693515978
IGF1R,0.01219907361079245
IGF2R,2.0264572340994498
IL10RA,0.009977101725165522
IL10RB,0.008367939067806508
IL11RA,0.005893478360776252
IL12RB2,0.004371628770029453
IL13RA1,0.011607767255800627
IL17RA,5.930636580802292e-4
IL17RC,2.061166751331292e-6
IL17RD,0.003260769543091402
IL1RAPL1,11.96199125703513
IL1RAPL2,0
IL20RB,0.0031386962348953946
IL3RA,0
IL4R,0
IL6ST,0
INSR,0.08358493594838859
ITGA1,0.03730483891472248
ITGA2,0
ITGA3,0.008909594073935621
ITGA6,0.6490915701646505
ITGA7,0
ITGA9,0.10257866657508506
ITGAE,0.15355558239413317
ITGAL,0
ITGAV,0.0068743980383944095
ITGB1,0.5595744393199642
ITGB2,2.348225903627682e-6
ITGB4,0.0022169375423563187
ITGB5,0.007331285084817312
ITGB8,1.561116028427672
JMJD6,0.010315816967635727
KDR,0
KIT,0.9814806659458455
KLRG2,2.171846090585268e-4
KREMEN1,0.001115228133165041
LAIR1,0
LAMP1,0.6372944203329358
LGR4,0
LGR6,0
LIFR,4.312567561892756e-5
LILRB4,0
LMBR1L,4.864122439001145e-4
LPAR1,1.3410723383669665e-4
LPAR2,0.004369803630783483
LPAR3,0
LPAR6,0
LRP1,3.814814121663318e-6
LRP10,0.00256205963814086
LRP11,0.003766222021726022
LRP12,8.82821910241531
LRP3,0
LRP5,0.08729438269462514
LRP6,3.475333335142015
LRRC4,0
LRRC4C,1.7067517346613936e-6
LSR,0.06137910489551003
LTB4R,0.00026468820696917196
LTBR,0.9698034925716972
LYVE1,0
MAGED1,16.817888831187588
MARCO,0
MCAM,6.810170818641103e-4
MERTK,7.830150769484869e-4
MRC2,7.345859296905427e-7
MST1R,0.006360469972359173
NCSTN,0
NEO1,9.568219125634813e-4
NLGN2,9.050223834950799e-5
NOTCH1,6.263882028875706
NOTCH2,0.011378179411329585
NOTCH3,1.5025015476444048
NOTCH4,0.00566842996322957
NPR2,0
NPTN,0.010884408508201594
NPY1R,1.5543622060362362e-4
NRP1,0
NRP2,0
NRXN1,2.103642355155977e-6
NRXN2,0.0044977164425796514
NRXN3,0.1985701081850768
NTRK2,3.7342253281146486e-4
OGFR,0.016704601523483856
OPN3,3.2534934410660465e-4
OXGR1,3.4039703338557825e-4
OXTR,0
P2RY11,9.655913979927933e-7
PAQR5,0.002151289540623269
PAQR7,4.87816809206803
PDGFRA,0.006051146726488075
PLAUR,0.03826478667084296
PLD2,0.033598751506090076
PLGRKT,0.009555527959308474
PLXNA1,3.796804845244444
PLXNA2,0.008246566703452776
PLXNA3,0.004948477137712497
PLXNA4,0
PLXNB1,0.13988962780667838
PLXNB2,0.008985325000244331
PLXNC1,0
PLXND1,0.0032205535661758945
PTCH1,0.7654435784206689
PTCH2,0
PTH2R,0.004225656292152974
PTPRA,0.2604733395344979
PTPRC,0.013606560819459127
PTPRD,0.0018261883900724523
PTPRF,9.88011813010305
PTPRG,0.003271124831090966
PTPRJ,0.8320379933164405
PTPRK,2.502467894919057
PTPRM,1.6412214110230093e-4
PTPRN2,1.6969368285199633
PTPRO,0
PTPRS,0
PTPRT,8.95758377160788e-4
PTPRU,0.003977035592565534
PVR,2.269361638639052
RAMP1,0
RAMP2,0
RELT,0
RHBDL2,0
ROBO1,1.633205715437239
ROBO2,5.997239325513071e-5
ROBO3,0.027223087553241834
ROR1,0.003970371315374763
ROR2,0
RPSA,0.8956760816730415
RTN4R,0
RTN4RL1,6.357237813894136
RYK,0.035669269443196934
S1PR1,0
S1PR3,0
SCARB1,8.33639147536635e-4
SDC1,0.009445248439754606
SDC2,3.8144988499288606e-4
SDC3,5.549536102312792e-4
SDC4,3.7673831935054434
SIGIRR,0
SIRPA,0.007066884516488543
SMO,0.012474758175869847
SORCS2,0
SORT1,0.023264432367432065
ST14,3.9762027563845455
STAB1,0
TACR1,0.0015525507796791175
TGFBR1,6.476109054413969e-5
TGFBR2,0
TGFBR3,0.010973818496824878
THY1,2.8353044825128735e-6
TLR1,0.003686920269496902
TLR5,0
TMEM67,0.018173215937925393
TNFRSF10A,0
TNFRSF10B,4.06466193289019e-4
TNFRSF10C,0.008016598007935676
TNFRSF10D,0
TNFRSF12A,0
TNFRSF14,0
TNFRSF19,1.4958217499388755
TNFRSF1B,0.0017745999769441633
TNFRSF21,5.6411372735923e-4
TNFRSF8,0
TRAF2,0.0013755951540471978
TSPAN15,0
TYRO3,0
TYROBP,0.001829740144181431
UNC5B,0
UNC5C,0.016925918342260583
UNC5D,1.4878455501466141
VIPR1,2.5361782564520816e-4
VLDLR,1.08926605705694e-4
