target,imp
A2M,7.5852248178762265
ADAM17,7.166931300596099
ADM,5.334547691260932
ADM2,5.095650854181311
AGT,7.358690242618521
ALB,5.85652638795651
AMH,5.867146719877107
ANGPT1,8.237666612020304
ANGPT2,6.042714442777972
ANGPTL3,5.068325805827566
ANGPTL4,11.254139553604597
ANXA1,4.3777943557338
APLN,7.846350171126812
APOB,7.265855117216785
APOD,7.9773602281420395
APOE,7.537972630455953
APP,5.1877386387729585
ARTN,8.585497359794452
AZGP1,5.03628456984855
B2M,8.252509463444927
BGN,7.850375570826643
BMP1,7.855368799951545
BMP2,7.9851486961634475
BMP4,8.801431808481087
BMP6,6.446751346706146
BMP7,7.05351802312412
BMP8B,9.583832956098451
BTC,6.636367056655432
C1QTNF5,4.057148420600416
C3,6.794123551380982
C4BPA,6.234011816344713
C5,9.88577238833464
CALCB,10.997054916755717
CALR,10.393861050751614
CCL18,5.173099759779117
CCL2,9.43815321366153
CCL28,5.6970811623714
CCL5,7.293185585739499
CCL8,10.039699313056481
CD55,5.491395180126595
CD5L,3.687184259554537
CD86,8.782429195282623
CFH,9.12384312149198
CGN,4.614293160369533
CKLF,11.11220809443333
CLEC11A,6.889536574535816
CNTN4,8.039261058260687
COL11A1,10.45322266239444
COL14A1,8.822639860009419
COL18A1,3.6143411772532814
COL1A1,1.1765965310529436
COL1A2,5.1570205936986655
COL3A1,2.8722069358707194
COL4A1,9.190442634677822
COL4A2,6.079586822831084
COL4A3,5.108779232189272
COL4A4,5.534863399199246
COL4A5,7.905357008228311
COL5A1,7.454860776972166
COL5A2,6.197690749990852
COL5A3,7.044212456146136
COL6A1,10.365245377428788
COL6A2,10.116745983411173
COL7A1,6.701273892445272
COL8A1,5.447165341537108
COL9A1,5.477143287113132
COL9A2,1.8477260184388211
COL9A3,7.751340566184322
COPA,7.274783805043087
CP,16.242923006192402
CRLF1,5.00092962075472
CRP,7.943217694320968
CTGF,7.6105850821449765
CX3CL1,3.974448952213495
CXCL10,6.029512860108626
CXCL12,5.61991669366103
CXCL13,3.5999319380579737
CXCL9,7.327896077350678
CYR61,6.892249027793273
DCN,7.143737330553253
DEFB1,8.127896603547393
EDA,4.986967931719118
EDIL3,6.466658209451557
EDN1,7.905896298923806
EDN2,4.897896963039384
EDN3,9.876140167197756
EFEMP1,11.186777390189677
EFEMP2,9.93467153023105
EFNA1,9.644859220824227
EFNA4,2.4257462479148373
F10,7.963862636086824
F12,3.8563988990604
F13A1,7.9244080517261
F2,5.9297919408732875
F8,5.658702032082036
FAM3C,12.057804521071112
FBLN1,15.835569225509262
FBLN2,4.176770535312421
FBN1,6.337931879711522
FCN2,5.560375942101835
FGA,7.43400594767179
FGB,11.725725034397838
FGF1,6.094933078008425
FGF12,7.666844320857466
FGF13,3.7328466818727253
FGF14,18.4937668321308
FGF19,8.77184579837621
FGF2,8.767297037976721
FGF7,8.282737288055761
FGF9,6.69351845945779
FGG,8.102179302488295
FGL1,9.539392163939565
FN1,5.367841200287351
FST,8.065892756436128
GAL,10.226017386373492
GAS6,4.325313004343672
GDF11,6.291712231782469
GDF5,6.9028487295520815
GDF9,9.169733478942902
GHRL,6.2188204844922605
GNRH1,6.903565898869363
GPI,7.27112984978459
GREM1,6.163428515234553
GRN,8.365888031804108
HBEGF,1.9234838471515474
HGF,6.102657305265041
HLA.E,9.437148529636433
HLA.G,8.393217230150752
HP,5.129396079307575
HSP90AA1,10.881815607221549
IGF1,10.861407113341006
IGFBP4,12.037715937180751
IL16,9.539204730218481
IL18,5.482346626810024
IL1RN,3.600266842268143
IL33,7.305133032970733
IL34,6.434053645654597
IL7,7.989116483259277
INHBA,9.16902040599739
INHBB,4.183075494796925
KITLG,6.4436777513252625
KNG1,6.907215225391773
L1CAM,7.591678516883702
LAMA1,5.144876183606653
LAMA2,5.708510113002721
LAMA3,8.224160561654987
LAMA5,11.364501938645937
LAMB1,10.510805355994915
LAMB2,8.585758199082077
LAMC2,10.606640989054334
LEP,10.693800854687735
LGALS1,12.670669517206385
LGALS3BP,5.794975620118924
LGALS9,8.327766816912813
LPA,6.692362481327538
LTBP3,6.078209771649012
LTF,5.329541520212553
MDK,11.17515784925933
MFGE8,13.241197654690119
MIA,7.651819779821087
MIF,5.2178578920858385
MMP12,6.131598603777974
MMP2,5.237939228773474
MST1,6.034952261165075
"NAMPT",6.7099279930132365
NCAM1,6.642716571298094
NID1,10.323033545557468
NID2,3.689354346212419
NLGN1,3.460467469041853
NMB,7.559204430821403
NMU,7.51115245237507
NPB,8.090584575934095
NPNT,2.524319367087933
NPW,7.348942741482508
NRG1,6.856360056229651
NRG2,6.263141972434164
NRG3,5.780568929344447
NRG4,5.8967320456307855
NRTN,8.893348330655819
NTF3,9.513412915493227
NTN1,6.142214856242252
NTN4,8.009367038133453
NTNG2,10.060878431939152
OBP2A,3.295600070392346
OLFM2,14.334772664130025
ORM1,2.9727471886936367
OSTN,9.828954388367203
PDGFA,6.625252749705433
PDGFC,6.79470759838906
PGF,7.167768833010135
PLA2G10,5.358318196175786
PLAT,11.084943875752863
PLAU,3.6886500188695033
POMC,19.024981265834203
PSAP,8.458897461050187
PSPN,4.340334822745219
PTH,6.7173634584588475
PTHLH,7.629163076782581
PTN,9.054294897628298
RARRES2,8.832648022733926
RBP4,7.2970391974591164
RELN,6.959790786442959
RGMA,4.40595638507084
RGMB,4.250953903822552
RPH3A,6.350280601231912
RSPO3,6.521689283886891
S100A8,6.834742499084607
S100A9,5.786032621254817
SAA1,3.5230207585365734
SCGB3A1,6.75163059993484
SEMA3A,22.034768777377604
SEMA3B,8.40710952971253
SEMA3C,9.680993490874794
SEMA3D,3.5384866524627494
SEMA3F,6.7893217675422965
SEMA3G,7.63244991263954
SERPINA1,8.736285113673743
SERPINC1,5.709879269763819
SERPINE1,8.031760426068411
SERPINE2,7.123824399113317
SERPING1,15.176175681477089
SLIT2,10.039689641277722
SLIT3,9.323923256974538
SPINT1,4.543008930887456
SPON2,6.943206727348017
SPP1,6.4616973060431215
TAC1,18.380583630218734
TF,7.448103911307815
TFPI,6.952748317080116
TG,6.520824762946231
TGFA,7.854481252455344
TGFB1,13.927354942481973
TGFB2,7.72054174480151
TGFB3,5.886374079906542
TGM2,4.330889010906237
THBS1,5.893078366846189
THBS2,10.605820921393526
TIMP1,8.532414699294252
TIMP2,6.73158771820495
TNC,5.958474040102627
TNF,7.824071308096419
TNFSF10,6.623688156538676
TNFSF12,8.452005596530043
TNFSF13B,4.419513016219558
VCAM1,8.710188699254012
VCAN,8.948726572690454
VEGFA,8.08186189030802
VEGFB,3.1151553344686205
VEGFC,9.191720664651182
VIM,7.260079376284965
VTN,1.3125971945969834
VWF,6.126068985576087
WISP3,9.009437460609831
WNT11,6.563401704133566
WNT2B,6.293282265466928
WNT3,6.7691249964846065
WNT4,6.830701910886629
WNT5A,6.454408809447383
WNT5B,12.793627567869603
WNT9A,6.323485990600741
WNT9B,3.722101910537242
ZG16B,18.16570644271681
ZP3,8.274068056383273
