target,imp
ACVR1,0.0011854669042112504
ACVR1B,8.417214277210828e-4
ACVR2A,0.001445762777918795
ACVR2B,0.00899378495059605
ACVRL1,1.1788573379289257e-4
ADIPOR1,0.00511097506515403
ADIPOR2,2.963214709566577
ADORA1,0.0207571287399696
ADORA3,5.84167064712709e-4
ALK,0.0026173464846524987
ANTXR1,0.013846233339703308
APCDD1,0.001747884553696438
APLP2,4.968387082321012
ATP6AP2,3.216691514173856
AXL,1.0560397768730675e-4
BAMBI,11.213524036768707
BCAM,9.449158645531354e-4
BMPR1A,0.004618768875238043
BMPR1B,1.6182503449550543
BMPR2,10.769752459498175
BOC,0.0738078968655879
C5AR1,0
CALCRL,0.010833468396648732
CAV1,0.004717667931472067
CCR5,6.343408171282715e-5
CD151,0.023942929986600543
CD248,5.63988552985828e-5
CD27,1.4889499862597206e-4
CD40,8.469393264507395e-6
CD44,3.171363359301879
CD46,3.0058978324101657
CD47,0.04475424537471667
CD53,4.348790389570481e-4
CD63,3.6144451189117626
CD68,3.3372259454883427e-4
CD74,0.04312896831858242
CD80,0
CD81,0.04046741433856074
CD9,7.370829048395914
CD93,6.455174983928207e-5
CD96,2.4035367441259114e-5
CDON,7.406916971836389e-5
CELSR1,8.925264122575083e-4
CELSR2,4.444365192833112e-4
CHRM3,8.435957305809604
CHRM5,0
CHRNA7,0.0012287616541655983
CLEC2B,0.0012247262634329287
CLEC2D,8.266904534153042e-4
CLEC5A,1.1503195634220954e-4
CNTFR,3.271683105815626e-4
CNTN1,0.005198372803941693
CNTNAP2,0.002510665685905582
COLEC12,1.4523650234128928e-4
CRLF1,0.04049105201022951
CSF1R,2.4806019025790517e-4
CSF2RA,1.1431118842634297e-4
CXCR4,0.001758621686431404
DCBLD2,0.015296470566335919
DCC,0.001514990994953114
DDR2,0.040298948808434966
DYSF,8.23177029388833e-6
EDNRA,2.1565571808665614e-5
EDNRB,4.681386296589338e-4
EGFR,0.005073721797713157
ENG,0.0016787546113739623
EPHA1,1.1521485720912241e-4
EPHA3,0.007791462455246781
EPHA4,9.507712078455775e-4
EPHA6,3.5830170058230506e-4
EPHA7,2.1112927864539714
EPHB1,0.009002356947029472
EPHB2,9.991006491630855e-5
EPHB3,0.32460301183430645
EPHB4,0.003196270713949837
ERBB2,0.001868098870789644
ERBB3,0.020127702004775302
ERBB4,9.136963626305342e-4
F2R,0.001462044696118687
FCGR2B,0.001318108338607145
FCGRT,0.006802685984804273
FGFR1,0.0022912489741757605
FGFR2,0.06488437800618962
FGFRL1,14.306011411952754
FLT4,0.003693501947216696
FXYD6,3.73312217038836e-4
FZD1,2.776904469382661
FZD2,3.9322236200597325e-4
FZD3,0.011631206179468404
FZD6,0.014671036196787895
FZD7,1.4908592087781674
FZD8,6.040649737025011e-4
GABBR1,0.003910325541286925
GABBR2,0.002117788418088405
GFRA1,8.19179004548376e-5
GFRA3,1.6795419996003608e-4
GPR12,0.007469997610897172
GPR146,1.1872298790819445e-4
GPR158,4.295504811529619
GPR161,0.0022553433747677185
GPR173,0.0019039425412704016
GPR19,0
GPR27,0.0012201873038907769
GPRC5A,0
GPRC5B,12.507643528082223
GPRC5C,0.001419131339490316
GRIN2B,4.0788068152443997e-4
GRIN2D,0.0013062499008497889
GRM7,4.873072000449119e-4
HAVCR2,0.0014086083113607096
HMMR,0.019154735755375893
HTR2C,7.580383761665174e-5
IFNAR1,0.0030153340342451594
IFNAR2,0.09061352122460205
IFNGR1,0.003106586363506013
IFNGR2,0.009364332494984228
IFNLR1,5.839778168216015e-4
IGF1R,0.01056014756321896
IGF2R,5.892331673678786
IL10RA,0
IL10RB,0.0022175434661266136
IL11RA,2.208856788974352e-4
IL12RB2,0.003654197779070407
IL13RA1,0.0020327125778002836
IL17RA,0.002169251137083399
IL17RC,0.025985055569589712
IL17RD,1.3469824258119004e-4
IL1RAPL1,4.87573858394988
IL1RAPL2,0
IL20RB,7.859173371359418e-4
IL3RA,9.276731497142019e-5
IL4R,5.493616535329466e-4
IL6ST,5.28906945077811e-4
INSR,0.027464685624173864
ITGA1,0.0016778329935888475
ITGA2,0.001421845925933474
ITGA3,4.174643779143386e-4
ITGA6,0.03476807522699409
ITGA7,5.077052486430228e-5
ITGA9,0.05883312382945783
ITGAE,0.06515106620946744
ITGAL,2.1775477731365413e-4
ITGAV,0.0026859648314667985
ITGB1,1.6991601213371903
ITGB2,0.0037268935356877747
ITGB4,0.0026376885368982507
ITGB5,0.0028045360043702392
ITGB8,2.413604595327734
JMJD6,0.11925829232676896
KDR,0.001034255298461837
KIT,6.8857420370388915
KLRG2,4.597084235829464e-4
KREMEN1,7.263450366502552e-4
LAIR1,0.0020925674155601107
LAMP1,0.0110672154559176
LGR4,5.264509520291553e-4
LGR6,3.49388963247039
LIFR,0.014977977602344903
LILRB4,2.3854169650082206e-5
LMBR1L,0.0013503280215698714
LPAR1,0.01739940560820127
LPAR2,0.0017689378111292074
LPAR3,4.821047269738178e-5
LPAR6,0.0130560449329979
LRP1,0.0015762665235890432
LRP10,1.0333239279987487
LRP11,0.010359891278957032
LRP12,0.017211854215349532
LRP3,0.001442458988160363
LRP5,3.5074575385410665
LRP6,0.024604267107430414
LRRC4,2.8095383308481548e-5
LRRC4C,0.0036411823348753234
LSR,0.010065602790228952
LTB4R,8.908994619110822e-4
LTBR,0.01823803528236332
LYVE1,0
MAGED1,0.07912870797975916
MARCO,0.001037019774816888
MCAM,0.0019706684412379044
MERTK,16.424269491339118
MRC2,0.0012935751197001898
MST1R,1.5888799179278692e-4
NCSTN,8.618452380562582e-4
NEO1,0.003916353294846343
NLGN2,0.001064571281627664
NOTCH1,0.16009954220412773
NOTCH2,0.009569270659247427
NOTCH3,2.8044656176771894e-4
NOTCH4,7.304392316769592e-4
NPR2,0.0010640613935451917
NPTN,0.008846971686959136
NPY1R,3.614495651654977e-4
NRP1,6.01028740491753e-4
NRP2,0.0013676990592678072
NRXN1,0.0010423975519053877
NRXN2,0.0028239854417564277
NRXN3,8.71084786262702e-4
NTRK2,4.152510936445952e-4
OGFR,0.03392661797015831
OPN3,0
OXGR1,0.0029523696122360998
OXTR,6.110681514737145e-4
P2RY11,3.5301449859507464e-4
PAQR5,2.400060313749175e-4
PAQR7,0.0013188048218672702
PDGFRA,0.0010514247801207712
PLAUR,0.0035861428483254442
PLD2,0.0018701768491468096
PLGRKT,0.009097010482092297
PLXNA1,7.116412527230138e-4
PLXNA2,0.0012793369573521054
PLXNA3,0.015223477499728308
PLXNA4,0.005985874603666131
PLXNB1,0.02234966690520899
PLXNB2,3.4683527031163677
PLXNC1,0.0024902823076787314
PLXND1,7.239840693015059e-4
PTCH1,0.012172225437358393
PTCH2,2.908026344690321e-4
PTH2R,0.008058382416428185
PTPRA,0.2145828681306843
PTPRC,11.11579439700339
PTPRD,0.005404190006542921
PTPRF,0.06673429032595952
PTPRG,1.7659474662358354
PTPRJ,2.3378762212884876
PTPRK,0.8831407487432172
PTPRM,0.004794116870716804
PTPRN2,0.0073581460987351445
PTPRO,8.11239506201341e-5
PTPRS,7.682512445143615e-4
PTPRT,0.0010537826344532886
PTPRU,1.1101925448919227e-4
PVR,0.0017468780132093701
RAMP1,4.908324621805682e-5
RAMP2,6.991794178101695e-7
RELT,9.066938091602141e-4
RHBDL2,0
ROBO1,0.006304116052782122
ROBO2,0.0014152107171990635
ROBO3,0.006771793095378804
ROR1,0.0018173753289768904
ROR2,3.852124099559295e-4
RPSA,2.872861704873933
RTN4R,8.121830005952023e-5
RTN4RL1,7.501487227168127e-4
RYK,0.022277519488106124
S1PR1,4.0522139850125526e-4
S1PR3,2.690608800106631e-5
SCARB1,0.004116048783592189
SDC1,0.03464819622333662
SDC2,0.0018261858896994193
SDC3,1.1630453000680497e-4
SDC4,0.00860474060716315
SIGIRR,0.014788935037768297
SIRPA,5.090535005724943
SMO,0.004025333633776629
SORCS2,3.125424702819491e-4
SORT1,0.005242128931857477
ST14,0.025828389006387228
STAB1,2.8951473697948573e-4
TACR1,0.005177859956636344
TGFBR1,0.024339916147855502
TGFBR2,0.0011216112039521455
TGFBR3,0.010868525088180522
THY1,6.90814720040928
TLR1,6.115628672114122e-4
TLR5,0.0012427590218224123
TMEM67,0.027142712582537733
TNFRSF10A,0
TNFRSF10B,0.01428499134437569
TNFRSF10C,3.9230797694261144e-4
TNFRSF10D,0.010803076302898496
TNFRSF12A,3.5766512827705156e-5
TNFRSF14,0.0012548976299123415
TNFRSF19,0.02012620120862856
TNFRSF1B,3.13601166170875e-4
TNFRSF21,0.0051710849264470955
TNFRSF8,0.001870033804353406
TRAF2,0.004685718555622022
TSPAN15,1.2349582932315054e-4
TYRO3,0.0010966274712056038
TYROBP,0.010641392697428627
UNC5B,5.512182450306904e-4
UNC5C,0.006785775684507948
UNC5D,0
VIPR1,7.584509207756128e-4
VLDLR,2.2436788669610266
