target,imp
ACVR1,0.07017263232069425
ACVR1B,1.301540713991131
ACVR2A,0.36000305327358745
ACVR2B,0.35395128904416917
ACVRL1,0.0499113006473691
ADIPOR1,16.617060354634962
ADIPOR2,10.986142238945579
ADORA1,4.493504862247757
ADORA3,2.029200422912352
ALK,0.008338363596356192
ANTXR1,23.166200486112004
APCDD1,1.5719943271045695
APLP2,18.360281074702545
ATP6AP2,23.581799821583267
AXL,0.004145425128908137
BAMBI,6.760461443806945
BCAM,5.152283756140523
BMPR1A,8.822260133430103
BMPR1B,3.135313289821363
BMPR2,28.175804372177364
BOC,0.0019647985602251304
C5AR1,0.0057776108499726945
CALCRL,0.7982776362714367
CAV1,0.10773858380023431
CCR5,0.01093149929628974
CD151,0.8313043763306787
CD248,0.01256821437800975
CD27,8.272935679937935e-4
CD40,5.408001559253871
CD44,32.943799591081635
CD46,13.002465461367244
CD47,4.994128436558583
CD53,0.015979530437166926
CD63,35.581629712924354
CD68,0.002006677677280658
CD74,11.87934746737081
CD80,3.486202942199823e-4
CD81,17.77766251437793
CD9,35.124101406229954
CD93,0.06164135342658084
CD96,6.717180328613344
CDON,0.010455761806660541
CELSR1,0.09948138497587784
CELSR2,0.9692103229345528
CHRM3,19.92340972021056
CHRM5,0.011738456658742201
CHRNA7,0.02478529245707349
CLEC2B,0.01011237721443816
CLEC2D,0.0856569420979758
CLEC5A,5.482654015766786e-4
CNTFR,0.010718650495487014
CNTN1,0.25123199123266726
CNTNAP2,2.4934617183752916
COLEC12,0.056775355594383875
CRLF1,0.025598861119413056
CSF1R,0.003096402139295456
CSF2RA,1.9861025432523198
CXCR4,0.13464758264853452
DCBLD2,13.922551656203067
DCC,0.04012511415464412
DDR2,0.15720905257967907
DYSF,2.452724600362131
EDNRA,0.014562780913017126
EDNRB,0.014803444747335763
EGFR,14.490976666607116
ENG,0.008252238759572785
EPHA1,0.0010515506163112497
EPHA3,0.04369543093550851
EPHA4,1.5273167852192229
EPHA6,1.35868213494892
EPHA7,17.987655391891952
EPHB1,1.8880985087989504
EPHB2,0.0146262393683088
EPHB3,26.70814068912793
EPHB4,1.3268802943616849
ERBB2,6.148008568787788
ERBB3,1.4439939654690124
ERBB4,0.018321879497611576
F2R,0.035356028116276056
FCGR2B,0.010204597527852736
FCGRT,6.5733457255602
FGFR1,0.019259430059861846
FGFR2,11.030913467785656
FGFRL1,18.4200316611947
FLT4,0.04277892756774454
FXYD6,7.358638151550581
FZD1,7.301487299008127
FZD2,7.534829930615606e-5
FZD3,12.279595254111365
FZD6,2.2678971890264146
FZD7,38.51343516778446
FZD8,0.0027008971044638376
GABBR1,0.1425163563237668
GABBR2,0.2346772157086635
GFRA1,0.036073810304971685
GFRA3,0.004521642750245906
GPR12,18.468185477811495
GPR146,3.3055902460134957e-4
GPR158,63.68778391486203
GPR161,0.04345521939426919
GPR173,12.83096661993199
GPR19,0.009913598849731085
GPR27,3.5651598045218935
GPRC5A,0.04300929846995542
GPRC5B,51.21385626218794
GPRC5C,0.02107836307189788
GRIN2B,0.00257626442819303
GRIN2D,10.026809752771802
GRM7,0.002065704026455558
HAVCR2,0.9178114330629521
HMMR,6.557577485943116
HRH1,7.0575619893512105
HTR2C,0.21328694086825248
IFNAR1,5.463092916068854
IFNAR2,5.311326428379191
IFNGR1,2.571893029140475
IFNGR2,5.772944707990087
IFNLR1,0.05242264325451104
IGF1R,0.10980832344041978
IGF2R,17.398527110452193
IL10RA,0.006232311211579842
IL10RB,0.0267225500418108
IL11RA,5.963517010444356
IL12RB2,6.611476493765564
IL13RA1,0.46854483698482047
IL17RA,2.0518322943134155
IL17RC,4.851384634465888
IL17RD,0.002808986390688639
IL1RAPL1,2.507011149635731
IL1RAPL2,0.07216516097314
IL20RB,2.4227653211879003
IL3RA,0.00986687968548543
IL4R,0.014739725946505376
IL6ST,2.7988052893163187
INSR,6.251350904864871
ITGA1,0.06593267624316868
ITGA2,0.006679771886269349
ITGA3,4.255869915503267
ITGA6,15.22816053053118
ITGA7,0.015055363207953984
ITGA9,12.976715758672306
ITGAE,3.707536153155662
ITGAL,0.0012461331494943106
ITGAV,2.271019177039711
ITGB1,4.572378693912902
ITGB2,0.03172949266290906
ITGB4,2.788207399544623
ITGB5,2.0553255829202897
ITGB8,22.4504693200674
JMJD6,8.323499860275653
KDR,0.059425771564906874
KIT,21.746175439847534
KLRG2,8.327378635206834
KREMEN1,0.006747303747035649
LAIR1,7.261118018776867
LAMP1,18.377409249376687
LGR4,0.0031707426847430798
LGR6,5.311854203636673
LIFR,4.6076613409358975
LILRB4,0.009798157468094265
LMBR1L,0.020764103862060717
LPAR1,6.2886520440325054e-6
LPAR2,10.932609147106444
LPAR3,0.14564683112719579
LPAR6,9.928066838152098
LRP1,0.06788159581179339
LRP10,4.6444218955461265
LRP11,4.342256069496352
LRP12,19.73215695555376
LRP3,0.017127229360432383
LRP5,8.548141270632152
LRP6,24.854095735713564
LRRC4,1.27548937391328e-4
LRRC4C,7.930111081910094
LSR,10.278517824699154
LTB4R,0.0191338935015456
LTBR,16.0649137979265
LYVE1,0.001074145027641964
MAGED1,24.163990173133957
MARCO,0.0017723666191362321
MCAM,16.715925097833537
MERTK,0.030686306764212513
MRC2,3.8023020642281056
MST1R,0.02074733696323662
NCSTN,0.04561768743034191
NEO1,1.8183167245480616
NLGN2,1.4226929583471988
NOTCH1,29.845689577860878
NOTCH2,20.355597643781568
NOTCH3,0.037324728097518564
NOTCH4,3.6014132394085885
NPR2,0.02843466103350968
NPTN,4.485883823125447
NPY1R,0.017592688662541243
NRP1,0.0188915362506389
NRP2,0.09446620919345067
NRXN1,4.343027402326529
NRXN2,4.649380397549017
NRXN3,0.07322600405642678
NTRK2,8.920452675171331
OGFR,18.002212832140277
OPN3,10.26750725312527
OXGR1,8.261454938167669
OXTR,1.235407916481123
P2RY11,2.9758654356512655
PAQR5,0.03520674911008609
PAQR7,2.0619550202778187
PDGFRA,0.1480760975394972
PLAUR,0.07934157994594664
PLD2,0.009572729013309331
PLGRKT,0.42879261089713067
PLXNA1,9.384450182251621
PLXNA2,0.08668309111573837
PLXNA3,4.792631890022721
PLXNA4,6.787914246363961
PLXNB1,9.274452624649145
PLXNB2,4.671738007165493
PLXNC1,0.001668820929198
PLXND1,8.767253838182166
PTCH1,11.120015309644323
PTCH2,0.002348921426042249
PTH2R,2.8510919807698825
PTPRA,5.3971420002746955
PTPRC,0.09211944821106353
PTPRD,0.047124716074545346
PTPRF,24.04017946744466
PTPRG,5.005703835562262
PTPRJ,11.562486120197962
PTPRK,24.66348066690433
PTPRM,3.4943418015967955
PTPRN2,22.359075433562683
PTPRO,0.011852741802715467
PTPRS,0.017559133060106136
PTPRT,0.007863045743393218
PTPRU,5.264201477444552
PVR,9.295728163412383
RAMP1,0.0017518523079461561
RAMP2,0.01455081157501251
RELT,0.591802583513047
RHBDL2,1.7399126674928007
ROBO1,14.732954115706331
ROBO2,0.018376307623937126
ROBO3,0.004355540066654492
ROR1,9.16929867352052
ROR2,5.561934392613382
RPSA,13.933536293419957
RTN4R,0.005693874569474058
RTN4RL1,0.08563813099072677
RYK,26.0412198007563
S1PR1,9.48650217841131
S1PR3,0.027595679271212648
SCARB1,1.5460790811573188
SDC1,2.435331488468592
SDC2,1.4105567117030215
SDC3,3.1289824263761297
SDC4,1.724849022592272
SIGIRR,2.655640980427392
SIRPA,4.956403226211748
SMO,11.317709322117162
SORCS2,2.7410104299762548
SORT1,7.463619182574312
ST14,9.436343107950604
STAB1,0.014996620998757128
TACR1,5.9459648398218325
TGFBR1,10.085779659826802
TGFBR2,0.9954131218252817
TGFBR3,10.72463673619138
THY1,4.098574627661121
TLR1,0.002711958893256957
TLR5,4.085233726229323
TMEM67,21.901343264693327
TNFRSF10A,2.002493716360748
TNFRSF10B,1.2854365972160056
TNFRSF10C,0.038123577323526225
TNFRSF10D,0.01891648801230945
TNFRSF12A,0.023543542706713473
TNFRSF14,0.02251677064451346
TNFRSF19,8.834290424647039
TNFRSF1B,0.001428967757677655
TNFRSF21,0.015214720572645802
TNFRSF8,0.0015105696238882727
TRAF2,12.466886067858912
TSPAN15,0.0012426287608185119
TYRO3,0.027021730012517762
TYROBP,0.02860612607741138
UNC5B,0.009284044310510876
