target,imp
CDON,8.789143557725285e-4
IL20RA,1.4909065807130776e-4
TYRO3,0.0015185900937781153
BOC,0.004765096411928213
CHRM3,1.8474450311039335e-5
ACVR1,2.190809422683635e-4
BMPR2,4.914086892386293e-6
KLRD1,0.003015524037670004
LPAR2,0.0013610691964342976
CMKLR1,8.580578604445499e-5
ROBO1,0.0010170428667024478
ROR2,5.165902405386328e-6
RAMP1,7.816814286566194e-5
IL3RA,8.329777693009986e-5
IFNAR1,0.0011033404095860287
EPHA4,2.4800012443727105e-4
BDKRB2,0.011016996528066337
TGFBR1,8.581883497182293e-4
LRP6,1.8333169712237355e-5
OGFR,6.923409630515992e-6
TACR1,0.0016721551081820471
DCBLD2,0.0011745214101938101
EPHB1,0.0015553881720646958
IL2RA,0.008456475257500887
TNFRSF10B,9.059330663438315e-4
APCDD1,2.528188704499558e-4
ITGB7,9.739644962775837e-4
EDNRB,2.1954843466362589e-4
QRFPR,0.001945339384104111
IFNGR2,9.706059045759551e-4
NOTCH4,0.0016538874678861649
ITGA9,4.8339329462033026e-5
PTPRM,7.00033121296991e-4
LRP11,9.728024579672898e-4
TNFRSF12A,0.0011294840401966677
ROR1,0.01486566698500169
ITGA2,3.125688765135123e-4
UNC5C,5.49038460507595e-4
SDC2,2.570123655927115e-4
TLR5,0.0010279092960666651
ADCY1,0.0011072889618529782
TNFRSF19,5.23552194415126e-4
CCR5,9.414610674123356e-5
ROBO3,0.014470464168921388
IGF2R,5.716205970210191e-4
IFNLR1,4.3967101797232213e-4
MERTK,8.295935122012953e-4
F2R,0.0038265226561850314
TLR4,7.933957630151706e-6
GPR37,3.303506428048271e-4
GRIN2D,0.00513237820177139
BMPR1B,0.0021619997201026385
LPAR3,0.0014843583609284383
ADIPOR2,7.164280948592732e-5
HMMR,4.123787355686749e-5
LINGO1,0.007837324729828773
NPR2,0.0023835721642972265
CXCR4,0.0017880487505652245
LRRC4,0.0018241652437540256
CLEC2B,4.2018729829825504e-5
CD96,0.0012164322422941799
THY1,4.244784620069106e-4
PTPRK,2.9033425200536764e-4
GAS1,0.004283735166420421
CHRNA7,0.0016243283076430395
GPR19,0.0013208462869560935
CLEC2D,0.0018927472252223496
CD2,7.907868222590896e-5
HAVCR2,6.707822698251853e-4
PTPRC,1.8893068422505535e-4
CD38,1.162832235641997e-4
PTPRJ,9.556351456279504e-5
GABBR2,0.0018591455125611589
MRC2,0.005085918247115228
GRM7,4.031066170416485e-5
SIGIRR,6.137612398402928e-4
GPR176,9.248286907782812e-5
CELSR2,0.0023719916030206178
GPR161,1.2760430223188366e-4
GPR27,0.007888735759701117
STAB1,8.989615612110338e-4
PTPRN2,0.001667189572842941
CELSR3,6.816859857925733e-4
LRP12,2.8388584343858427e-4
GPR158,0.005119674474104945
GPR173,4.1321812214405694e-4
PAQR5,0.012567638868073312
GPRC5A,0.006873971351978218
ESR1,2.507348736775728e-4
P2RY11,0.00824528147216557
FCGR2B,0.01689945426601632
NLGN2,0.003485626160578204
NRP1,8.775128233290309e-5
NRP2,1.8604107920860372e-4
CAV1,6.656872446354832e-6
CSF2RA,0.0019308443376431187
TREM2,1.2380630947684775e-4
ST14,5.7242321912254725e-5
IFNAR2,2.0587050956339143e-4
IL4R,2.0727689984771915e-4
IL7R,7.195616735687644e-5
KDR,2.444642548472853e-4
GABBR1,0.001118437639043889
