target,imp
A2M,52.992512459060315
ADAM17,71.39649719640744
ADM,60.747773912941184
ADM2,39.523683087764866
AGT,36.08902373778388
ALB,40.50857459681803
AMH,46.55006133649803
ANGPT1,51.91119407773873
ANGPT2,47.38429186414917
ANGPTL3,49.38467267107915
ANGPTL4,35.023656678152506
ANXA1,60.736628578650944
APLN,35.72582429030227
APOB,58.23582549123355
APOD,47.75211852481763
APOE,51.766218029052354
APP,48.50025445271275
ARTN,64.1378168609847
AZGP1,50.52349053327907
B2M,47.58736895564809
BGN,45.79683139304118
BMP1,45.53427884347298
BMP2,48.56655936420773
BMP4,46.693983505149035
BMP6,49.679663698763264
BMP7,46.70362120198473
BMP8B,58.26995715293254
BTC,45.88694493970001
C1QTNF5,38.86713297284984
C3,51.29308379954597
C4BPA,49.93878716345894
C5,43.685967437513135
CALCB,34.70757121155436
CALR,64.40595674758221
CCL18,63.69814445548955
CCL2,42.47429774182734
CCL28,55.94832243276849
CCL5,36.016301798161614
CCL8,74.44445447750127
CD55,56.86950177613095
CD5L,44.834612650425015
CD86,46.53579438438919
CFH,54.75608807236452
CGN,54.99406307016946
CKLF,50.4142498939496
CLEC11A,45.768176648266454
CNTN4,54.94059396488593
COL11A1,56.85330181240268
COL14A1,38.73476990676291
COL18A1,54.85425065144743
COL1A1,57.87253503018262
COL1A2,56.4859120841123
COL3A1,34.66002943578205
COL4A1,55.33733653605573
COL4A2,56.14050668383175
COL4A3,56.044305594399205
COL4A4,71.68492569410071
COL4A5,33.20070657702457
COL5A1,59.63872779345735
COL5A2,48.546656483412
COL5A3,45.58865483730652
COL6A1,58.065721435873684
COL6A2,58.39242982375328
COL7A1,55.23727076709198
COL8A1,46.271009708261154
COL9A1,57.61633563191806
COL9A2,77.49662938873033
COL9A3,40.14241445196338
COPA,46.449330198667276
CP,53.4106686926656
CRLF1,53.953026024784386
CRP,42.141863459409336
CTGF,57.63568297645059
CX3CL1,61.33953101325731
CXCL10,40.90024209051349
CXCL12,37.65145725172836
CXCL13,38.90072038377337
CXCL9,27.929627713496558
CYR61,50.31512724394601
DCN,51.61474644666822
DEFB1,42.81491413427571
EDA,64.68646136288089
EDIL3,52.86554240541642
EDN1,43.788131375283974
EDN2,41.66025374057124
EDN3,59.34186117677502
EFEMP1,46.59132762808163
EFEMP2,44.29363308987604
EFNA1,43.80570589809782
EFNA4,56.58219748757909
F10,54.22023713098454
F12,45.2567258418339
F13A1,46.500848218049676
F2,40.60378769485481
F8,60.52934034331857
FAM3C,58.40459525211505
FBLN1,52.80601994247927
FBLN2,50.915938063852835
FBN1,37.478125446419725
