target,imp
A2M,10.66898430395654
ADAM17,35.015357859755454
ADM,20.71898394803707
ADM2,0.18653931487722622
AGT,0.0332848436259864
ALB,2.578232603391457
AMH,6.791824244596868
ANGPT1,0.0014466714303612415
ANGPT2,0.07890582993886074
ANGPTL3,0.02156403628138774
ANGPTL4,0.11741232171884079
ANXA1,9.717367238462195
APLN,0
APOB,1.6137305976616014
APOD,65.65497529507806
APOE,36.04168937171759
APP,67.75772645136244
ARTN,7.092956720345447
AZGP1,53.5180099713259
B2M,116.09527071543833
BGN,12.473560630372127
BMP1,0.2114298537881717
BMP2,0.046716178876590915
BMP4,0.0307409184353293
BMP6,0.4539249906417146
BMP7,71.98806784767672
BMP8B,3.832979505313066
BTC,2.245449601373769
C1QTNF5,4.302532755106651
C3,0.43342541055425676
C4BPA,0
C5,0.23908382592990252
CALCB,0
CALR,56.15612022609942
CCL18,0.04405957616070197
CCL2,0.009775344569488524
CCL28,2.3911562919094536
CCL5,5.214528138018981
CCL8,0.101122402596169
CD55,30.287301791934468
CD5L,5.469031496320911
CD86,4.049186400446743
CFH,1.2015129038742007
CGN,4.806755646158298
CKLF,9.431856439003631
CLEC11A,3.5699056695514337
CNTN4,2.0306942665708814
COL11A1,0.2817203371452953
COL14A1,0.13463288916262317
COL18A1,13.14661497879378
COL1A1,14.932713311728572
COL1A2,43.480135859081244
COL3A1,22.62625844677026
COL4A1,19.59966477623573
COL4A2,22.023084103656675
COL4A3,0.8358190186150855
COL4A4,7.562928196923842
COL4A5,3.2181669170475344
COL5A1,7.868474711962839
COL5A2,3.0674865875957527
COL5A3,0.016177954223718562
COL6A1,37.06916396692388
COL6A2,43.12064044815146
COL7A1,2.6514580581698572
COL8A1,3.481313173664461
COL9A1,37.374455933934854
COL9A2,4.865370511093364
COL9A3,14.703053033256507
COPA,62.13373183940139
CP,6.569711714807104
CRLF1,3.7067512647382523
CRP,7.885070029355827
CTGF,15.948108435804816
CX3CL1,1.655828798298093
CXCL10,0.28105845718233274
CXCL12,2.963988836126773
CXCL13,0.09233770262467689
CXCL9,11.656204321568405
CYR61,13.923202279439346
DCN,9.976323167427458
DEFB1,0.006544995641800698
EDA,0.04490325084446381
EDIL3,0.7768922936788915
EDN1,3.068743056154724
EDN2,3.4538083840300002
EDN3,2.489163017431013
EFEMP1,8.128133776707092
EFEMP2,13.60652234861276
EFNA1,13.288393774920092
EFNA4,14.956772819218655
F10,0.10184860136542367
F12,10.35191986454612
F13A1,0.0067915577876804314
F2,0.04564755489956934
F8,4.47195938670552
FAM3C,14.963379773857609
FBLN1,18.367451559873917
FBLN2,1.8184014666708805
FBN1,1.5035159223952042
FCN2,9.751920114167378
FGA,10.376048340234693
FGB,8.3294863965279191
FGF1,0.031069797349439127
FGF12,8.438853671146548
FGF13,19.47713305573432
FGF14,2.667982843351867
FGF19,4.731577828579525e-4
FGF2,11.60294798103569
FGF7,0.01992094019789256
FGF9,0.04811866055926123
FGG,6.331960255262869
FGL1,3.2424625127620628
FN1,44.139059323391585
FST,0
GAL,12.985027768262958
GAS6,7.010138071037677
GDF11,7.263137128930988
GDF5,0.09909877692080672
GDF9,0.005379961760346337
GHRL,0
GNRH1,2.8235951281692455
GPI,58.290407982643046
GREM1,25.683220912795626
GRN,19.21177406545096
HBEGF,10.150411519384484
HGF,0.18775631399354836
HLA.E,39.56907554309686
HLA.G,12.523578778207092
HP,2.427648594503137
HSP90AA1,123.00704012793749
IGF1,1.7415407601287445
IGFBP4,14.144761416573141
IL16,0.13316082582891808
IL18,0.07914989511158853
IL1RN,1.7249990461167761
IL33,0
IL34,0.007332589678867967
IL7,7.212806855342333
INHBA,14.280717556187987
INHBB,3.509778767753645
KITLG,9.000263211951987
KNG1,3.662700243171768
L1CAM,3.514800279234708
LAMA1,37.4633052131036
LAMA2,4.010862480972032
LAMA3,0.02239582249093635
LAMA5,6.96998952640951
LAMB1,42.505861317721056
LAMB2,34.51406595735424
LAMC2,0.060692304316673364
LEP,0
LGALS1,43.8708113549561
LGALS3BP,44.05273523985835
LGALS9,0.3064728773183282
LPA,0
LTBP3,27.020694300290398
LTF,0
MDK,52.47210754993515
MFGE8,37.56777459034456
MIA,36.76031751477532
MIF,38.67805508548149
MMP12,7.102777549348355
MMP2,2.7837269952613837
MST1,0.3027699432235997
"NAMPT",19.81697386222229
NCAM1,28.785455334485473
NID1,1.1295782829583474
NID2,0
NLGN1,0.0015000497769074327
NMB,13.968903020336864
NMU,21.861797425486564
NPB,9.918067308523408
NPNT,8.70056321792034
NPW,0.062146744695265675
NRG1,6.451688020567065
NRG2,7.793083466967073
NRG3,2.3493457481403968
NRG4,19.245753166605425
NRTN,8.754541759707614
NTF3,0.02747654161261994
NTN1,1.2123082100563771
NTN4,0.07308941457263987
NTNG2,0.31023517095926595
OBP2A,31.740339428667543
OLFM2,3.5068527362902686
ORM1,10.182561394189399
OSTN,0.004355374448236495
PDGFA,2.086393672810083
PDGFC,11.377319438031632
PGF,1.79030243251544
PLA2G10,0.08943636731810495
PLAT,0.015445919384905462
PLAU,1.9699183650735006
POMC,8.608908335584793
PSAP,96.9779322132974
PSPN,12.87554426539868
PTH,0
PTHLH,0.03072966548554384
PTN,4.02966037643471
RARRES2,13.566615017695675
RBP4,4.205468663828914
RELN,1.687664546576212e-4
RGMA,13.76169945943087
RGMB,0.2256809912682893
RPH3A,5.033500156683386
RSPO3,2.2744089165194334
S100A8,16.089049611848836
S100A9,2.2366667015908894
SAA1,6.568112068674355
SCGB3A1,7.52709872709111
SEMA3A,10.968585773253373
SEMA3B,3.41499973657769
SEMA3C,3.712063262251404
SEMA3D,7.59479361444453
SEMA3F,4.711155819706687
SEMA3G,3.137507261892536
SERPINA1,9.638720379191621
SERPINC1,0.0059563356861012775
SERPINE1,14.346954489838105
SERPINE2,72.74081674632647
SERPING1,6.600046051304006
SLIT2,5.254776828658762
SLIT3,0.47407653599981164
SPINT1,14.596749745920974
