target,imp
SEMA3G,12.304181507411819
RPH3A,9.447335491734616
SEMA3B,14.889344944048347
OLFM2,11.83566736210073
NRG4,11.424200336050049
NTN1,11.71014908242188
KNG1,12.779171510622122
TAC1,8.256753170286903
ANGPT1,7.272270083246676
LGALS3BP,19.657018747061723
CYR61,15.383030448385062
SCGB3A1,10.772536271521574
FBLN1,16.994515409860448
AZGP1,28.50039295445712
FGL1,6.817170601467308
TGFB3,11.978870432069506
FGF9,12.78387707753137
SAA1,8.952246263668089
S100A9,9.938932118322423
NID1,13.236133357785711
EFEMP2,15.847823127673648
SPP1,28.17721630887359
SLIT2,12.173741315840264
S100A8,8.274995410390426
EDN2,11.017923880088631
CXCL13,16.96584424130387
LAMA2,19.649791072735788
PGF,12.670708763587438
NRTN,14.317651484885632
WNT3,8.679556657570895
APOD,14.781967192384771
CCL28,10.841283160626428
ANGPT2,8.976831273445152
MDK,16.660210984486127
BMP2,18.933091825570937
BTC,8.867360142406586
CP,8.921286489388985
NPNT,12.153053905528587
GAS6,8.788641972886841
FGF19,14.393403571338531
RSPO3,6.485963735135234
HP,11.554924234830986
ORM1,13.9843469004608
CCL5,11.122756954183389
NMU,13.116302592356094
EDN3,10.49020702767067
GDF5,13.918077564665825
PDGFC,14.903860423058097
ADM,14.549293499950702
FGF2,16.474498825469414
NTF3,21.973881952018008
GNRH1,13.983915654688277
TGFB1,13.778494617436023
EDN1,11.046772784429514
EFEMP1,10.178330185021705
BMP6,11.954832529019695
NRG3,9.102965008134698
NRG2,22.291132250988884
KITLG,7.25637897534922
APOB,9.52156658961757
VEGFA,14.873774418273024
TNFSF10,14.279447524704638
THBS1,14.200993690898942
ANXA1,20.167015740089106
PSPN,10.435851914914572
LAMA3,14.272511911814538
LAMB2,10.813699989478302
CCL2,9.883241034789732
LAMA1,17.42871599801451
LGALS9,7.706944331367137
WNT5B,17.491051377528983
GREM1,12.839673641823957
GRN,21.68528301949747
WNT2B,17.08808833432789
BMP8B,8.411279450480386
FGF12,23.45768645835533
ANGPTL4,11.159010417633992
FGF14,11.676825723661834
COPA,13.994909914751904
C3,12.7083997939456
RBP4,9.627532205361437
COL14A1,9.661099748985698
F8,15.030554527551542
TIMP1,23.874495183296194
COL5A2,17.50918215367127
ALB,17.222928807906463
FGA,12.654742996292654
FGB,8.774230911022107
FN1,15.709767251656077
TGM2,9.000426973823954
SERPINA1,14.7372112772274
COL3A1,15.778513810733127
HSP90AA1,23.54406359010568
COL1A1,16.876442100672353
COL4A3,7.537590747817691
COL18A1,13.571069315908142
CD86,10.123838656107415
FBN1,18.180782187693914
CRP,13.937856857220808
B2M,17.85276963969631
