target,imp
A2M,2.8591393010109805
ADAM17,3.3534964239708227
ADM,1.6656075739769247
ADM2,1.8479159000868082
AGT,1.9351773019542662
ALB,0.7378264274407035
AMH,1.0630252054637035
ANGPT1,0.5785487087211212
ANGPT2,2.353085716607202
ANGPTL3,2.652328986481511
ANGPTL4,0.23595508168767856
ANXA1,1.280858356900347
APLN,1.4886593359684053
APOB,0.25756290547640365
APOD,0.21697214772138537
APOE,3.961588319485612
APP,1.3783939617844232
ARTN,1.7218883284327147
AZGP1,0.5410071656165026
B2M,1.424664865280182
BGN,1.5070101650648062
BMP1,3.1734586642749956
BMP2,1.885312998980119
BMP4,2.565671327303996
BMP6,1.5169695255816418
BMP7,0.2920581417208456
BMP8B,3.2097068110209452
BTC,1.8126930994485813
C1QTNF5,1.22356990373719
C3,3.2614971464079905
C4BPA,0.4991538292757368
C5,1.5379188932041972
CALCB,0.17954951810575964
CALR,0
CCL18,1.9257856257258807
CCL2,0.5575904452963178
CCL28,0.04531192704017012
CCL5,0.9825798044414524
CCL8,2.082982613379164
CD55,1.3489494982784587
CD5L,2.159271405201972
CD86,1.3690139104365295
CFH,0.8055550124514598
CGN,2.6907315496962094
CKLF,1.6869747128240669
CLEC11A,1.0589243766815428
CNTN4,1.9412683104026036
COL11A1,2.1603930285643105
COL14A1,1.7963073432500098
COL18A1,1.1300939393969867
COL1A1,2.5725172374331216
COL1A2,0.16509622924263148
COL3A1,2.584695316333576
COL4A1,2.808296410897467
COL4A2,5.423798446067596
COL4A3,1.4219918636771576
COL4A4,2.126169291854715
COL4A5,3.2131705674278783
COL5A1,0.8945895672054209
COL5A2,0.9975392731819781
COL5A3,0.595464374517814
COL6A1,2.0779091181324945
COL6A2,0.7866582293854608
COL7A1,2.975935094442119
COL8A1,1.470461734553263
COL9A1,1.4730759291125886
COL9A2,3.6989887663193697
COL9A3,0.7145931296188484
COPA,1.106940237236774
CP,0.5867346401666684
CRLF1,3.26787242465183
CRP,2.720554766918686
CTGF,0.14960178104288302
CX3CL1,1.7874505927050885
CXCL10,2.430568440232094
CXCL12,2.490718339344129
CXCL13,0.9128682911200573
CXCL9,1.829462190093505
CYR61,3.1253104493747497
DCN,1.7762574651986092
DEFB1,0.06702476575856467
EDA,2.180994375016022
EDIL3,1.4470500153122605
EDN1,1.2547493085697095
EDN2,1.7679088113182992
EDN3,3.109432284912322
EFEMP1,0.011888266762752168
EFEMP2,0.6172488689833723
EFNA1,2.809164983780328
EFNA4,5.799962587884659
F10,2.1691937241490487
F12,0.2600805688468377
F13A1,5.098715382108768
F2,2.121484018198529
F8,0.40090805810757757
FAM3C,1.0141116434756439
FBLN1,2.6206561518871867
FBLN2,4.429916544013527
FBN1,2.710036463111712
FCN2,1.311363924049771
FGA,0.9904235375376733
FGB,1.199714187951634
FGF1,2.6893309727542025
FGF12,1.3324385451630874
FGF13,1.4369291258136656
FGF14,0.21012661197052837
FGF19,2.72582624921597
FGF2,3.2035437603566237
FGF7,2.4966955517140605
FGF9,2.301817975125023
FGG,2.566393845712724
FGL1,2.325506659043485
FN1,1.6244259141502184
FST,2.3158809629007897
GAL,3.642600455677668
GAS6,2.2912295173951467
GDF11,3.235610122597198
