target,imp
A2M,4.826969282076002
ADAM17,4.045635580108875
ADM,8.073778116676543
ADM2,6.871452460603969
AGT,11.748730737010726
ALB,5.561778728876885
AMH,1.822556116223409
ANGPT1,9.121048056651315
ANGPT2,7.681625785451169
ANGPTL3,6.561297779784282
ANGPTL4,10.35006284539614
ANXA1,3.329561543975172
APLN,5.620353677770425
APOB,5.293963721736594
APOD,2.7674833054604697
APOE,7.068879047719712
APP,8.879819205263395
ARTN,7.100726853123645
AZGP1,4.469677917254261
B2M,5.085462547719771
BGN,3.734581513512081
BMP1,7.246888410893273
BMP2,5.303927619309473
BMP4,7.88129103248607
BMP6,3.5555099360633515
BMP7,3.8749576466586446
BMP8B,7.9822948871178365
BTC,7.127530119532497
C1QTNF5,1.7844583892191388
C3,7.610219918602969
C4BPA,4.843656896121532
C5,4.825420786759828
CALCB,6.944826330498538
CALR,3.6154332862438903
CCL18,5.965958406046931
CCL2,8.2983611715729
CCL28,8.073573693836472
CCL5,8.127865986237474
CCL8,5.537202491199586
CD55,4.225522947900036
CD5L,4.050697643753369
CD86,5.343413440250982
CFH,3.1878154988184133
CGN,8.493893818810479
CKLF,4.771970952017589
CLEC11A,4.246280699560332
CNTN4,7.2328155037229385
COL11A1,8.071578123080824
COL14A1,6.720745658633734
COL18A1,8.129382512749464
COL1A1,8.400850024846433
COL1A2,4.180701359946414
COL3A1,5.1487570377145
COL4A1,8.386172118340722
COL4A2,6.149690869584962
COL4A3,8.777176793787847
COL4A4,12.66986491584483
COL4A5,8.340491267994782
COL5A1,4.141940537026448
COL5A2,6.1423903072461545
COL5A3,4.999692447450729
COL6A1,3.7595048517295875
COL6A2,4.790839596910637
COL7A1,3.5677620597816424
COL8A1,7.112795668823789
COL9A1,2.4853148182399707
COL9A2,11.469849715164914
COL9A3,1.5369183263290613
COPA,4.224027721982736
CP,6.224834605584004
CRLF1,7.936720370248412
CRP,5.057481226919185
CTGF,6.225177650425147
CX3CL1,4.804521692810483
CXCL10,5.18846873322722
CXCL12,6.362329367211264
CXCL13,6.4787298553783295
CXCL9,5.007674580644223
CYR61,3.0534431397934036
DCN,7.527164013906806
DEFB1,4.544399177865733
EDA,6.497073139660322
EDIL3,7.337167929812384
EDN1,4.758709669361966
EDN2,7.0580431027597275
EDN3,8.28130223216737
EFEMP1,6.811140787944165
EFEMP2,5.902008047768115
EFNA1,2.7897589179797677
EFNA4,9.496276323628619
F10,4.950091155568053
F12,5.444768904352021
F13A1,4.322211943837072
F2,8.168178182348665
F8,4.344649853230561
FAM3C,7.601470102655624
FBLN1,9.137011997710578
FBLN2,6.9979768454352325
FBN1,3.24498917957642
FCN2,5.683689378512025
FGA,3.8212721525470106
FGB,7.462179817498053
FGF1,2.570497674803986
FGF12,12.523355071419658
FGF13,24.5910764046714
FGF14,7.097304795657801
FGF19,6.822073014968697
FGF2,10.64705525974195
FGF7,5.336633048890848
FGF9,9.794823551714062
FGG,3.579446208456772
FGL1,8.613366933284503
FN1,7.029529780184888
FST,4.995904503106581
GAL,4.683664025822854
GAS6,6.9026872331050075
GDF11,5.074200461241322
GDF5,8.502416927379128
GDF9,6.1798030773403
GHRL,6.646344703939644
GNRH1,5.961725505229756
GPI,2.900915624327385
GREM1,3.1159931370500824
GRN,10.226354380707075
HBEGF,7.876330369875298
HGF,6.815870960294509
HLA.E,4.807328576139354
HLA.G,6.932475558692875
HP,2.400574206008435
HSP90AA1,8.45898773404032
IGF1,6.981488480226276
IGFBP4,13.456799878633971
IL16,8.49499076423737
IL18,5.289524614011664
IL1RN,4.809972099848313
IL33,5.7752647605337675
IL34,2.6097601695778296
IL7,4.948435244306639
INHBA,5.945149714422358
INHBB,10.721853136678856
KITLG,4.7841917938840375
KNG1,6.680620067683684
L1CAM,6.571790773309934
LAMA1,4.863426778580935
LAMA2,6.06788078803582
LAMA3,8.796123002388947
LAMA5,6.523502450429984
LAMB1,6.272908054244003
LAMB2,2.9724789798380824
LAMC2,3.4935357553812327
LEP,5.6591479475547235
LGALS1,14.860029698284045
LGALS3BP,5.902129338232413
LGALS9,4.299366433515095
LPA,8.09751337025091
LTBP3,10.5100905335767
LTF,11.102101632659833
MDK,6.100016015033046
MFGE8,6.1256074161069565
MIA,7.043222792941357
MIF,5.149102494546029
MMP12,4.644143996828939
MMP2,5.5568394618572325
MST1,11.680869192816084
"NAMPT",3.9578235234358528
NCAM1,4.318302796175022
NID1,7.586694304122139
NID2,4.994047187150595
NLGN1,5.424283008224075
NMB,6.4502557932519275
NMU,8.29857489077451
NPB,5.124515905790329
NPNT,5.751218278548541
NPW,8.18362647059808
NRG1,5.620349921225262
NRG2,7.140600799490226
NRG3,4.948154516559046
NRG4,7.172083996195917
NRTN,5.773897359044299
NTF3,5.341246322655545
NTN1,7.894109549517857
NTN4,4.427942833412054
NTNG2,8.540964158349832
OBP2A,10.316925807485235
OLFM2,5.02470456388616
ORM1,6.402047118025759
OSTN,7.773388273105416
PDGFA,6.4782155847477165
PDGFC,4.406788167053029
PGF,8.43896640670617
PLA2G10,7.887566064429121
PLAT,3.9849702283576804
PLAU,3.368273909581216
POMC,3.706424070638184
PSAP,2.191061253523913
PSPN,23.778510806677662
PTH,6.033939642137177
PTHLH,5.300020834121935
PTN,4.6595743028407135
RARRES2,4.838142900897843
RBP4,14.708779535129501
RELN,5.138637194595375
RGMA,7.872543355005836
RGMB,4.132402884179616
RPH3A,9.395783278240456
RSPO3,8.70470498849784
S100A8,5.038921620050711
S100A9,5.791899792625583
SAA1,2.4569731464165154
SCGB3A1,10.04621690235117
SEMA3A,12.95294809509551
SEMA3B,6.972743948871906
SEMA3C,7.444667966011423
SEMA3D,7.032777581636513
SEMA3F,5.860425128968225
SEMA3G,5.894861417918714
SERPINA1,6.771350966449631
SERPINC1,8.345526796471768
SERPINE1,5.559896625407432
SERPINE2,4.388915135641845
SERPING1,5.872619356256546
SLIT2,26.248636632637343
SLIT3,8.30397959436849
SPINT1,6.662154218148195
SPON2,7.52683959757956
SPP1,5.241820321358537
TAC1,6.309666170341455
TF,3.6921357240659294
TFPI,8.697112324754062
TG,6.045616493666986
TGFA,6.025690455216773
TGFB1,3.0584792092813906
TGFB2,24.98144954843039
TGFB3,4.427826368052105
TGM2,5.769877622245424
THBS1,4.105181224653329
THBS2,3.5120489876459233
TIMP1,8.98508230279502
TIMP2,6.16492269456746
TNC,5.785867454031353
TNF,4.06970532613348
TNFSF10,5.597718874138529
TNFSF12,7.769442931134851
TNFSF13B,6.877288047924273
VCAM1,3.857620527092642
VCAN,2.9896485311888403
VEGFA,2.8522213375759726
VEGFB,6.2501944595989665
VEGFC,4.210965483211868
VIM,4.001129510054515
VTN,3.0262760436721323
VWF,5.922674907284392
WISP3,11.266903572295696
WNT11,2.377345923135697
WNT2B,4.669299427524082
WNT3,4.963014702800144
WNT4,8.242734143421663
WNT5A,4.554314611982122
WNT5B,8.183381026731363
WNT9A,7.023058758561358
WNT9B,3.6340445266056287
ZG16B,7.687145442641364
ZP3,6.583069687308301
