target,imp
A2M,1.007716311568876
ADAM17,4.367341759929008
ADM,2.395746612159945
ADM2,2.531065850200109e-4
AGT,0.003239007603609187
ALB,4.8355708358075
AMH,1.8811571680640677
ANGPT1,4.763260868627994e-5
ANGPT2,0
ANGPTL3,3.23758929447468e-5
ANGPTL4,0.07385211627202874
ANXA1,2.9737079387094822
APLN,0
APOB,0.0082533248995325
APOD,22.995351555478788
APOE,18.325773768074253
APP,17.03180165109026
ARTN,0.0044925316039032895
AZGP1,16.71233691786486
B2M,34.76180426201
BGN,0.7737870502114302
BMP1,4.027066210386198
BMP2,8.247554095809173
BMP4,0.007630947395830718
BMP6,0.10009476682759626
BMP7,14.912390047662411
BMP8B,5.341147271450784
BTC,0.02019992426019176
C1QTNF5,0.13031938898640466
C3,0.044919171935033156
C4BPA,0.019451490562970224
C5,2.0893455509459423e-4
CALCB,0.005560820379310902
CALR,19.271826460177113
CCL18,2.0557707589748224
CCL2,0
CCL28,0.04759350171723974
CCL5,0
CCL8,2.1271337999946214
CD55,7.572144890200868
CD5L,3.1279196676190764
CD86,8.177031450482125e-4
CFH,7.08326309027925
CGN,1.2173021584677688
CKLF,8.355467214679793
CLEC11A,0.011927788430806496
CNTN4,1.3519661295782208
COL11A1,0.06039572463738221
COL14A1,0.03014502627252976
COL18A1,5.727544286569331
COL1A1,4.241060303451812
COL1A2,17.7721974285172
COL3A1,5.74525691634867
COL4A1,0.7635271441994398
COL4A2,5.074917040367551
COL4A3,1.0908085159320855
COL4A4,0.04679879790054033
COL4A5,0.01301241365657536
COL5A1,1.9357284297217996
COL5A2,3.6650302598015383
COL5A3,0.07465735578411531
COL6A1,7.045567366477309
COL6A2,8.131425717545342
COL7A1,4.860009461982889
COL8A1,2.531754581492431
COL9A1,20.165923822275815
COL9A2,3.3775497854919148
COL9A3,6.484806564285493
COPA,23.81224895473062
CP,2.2185551183175476
CRLF1,9.635083416426603
CRP,6.379123961386857
CTGF,1.950882772746503
CX3CL1,1.1913715543629764
CXCL10,5.421869709850836
CXCL12,0
CXCL13,3.115306935347971
CXCL9,0.006402396755834328
CYR61,0.16304495101290217
DCN,3.9691070837093276
DEFB1,0
EDA,0.013295646397395576
EDIL3,0.27828316085124155
EDN1,4.485502662789398e-4
EDN2,3.065669080547812
EDN3,1.8762721362296177e-4
EFEMP1,1.0490430690551065
EFEMP2,6.567639364536855
EFNA1,5.240889105220241
EFNA4,7.316414640616623
F10,1.919814791623818
F12,2.1999013331204536
F13A1,0
F2,0.007509061831266852
F8,2.214916311821975
FAM3C,0.984566348245699
FBLN1,9.118368631559607
FBLN2,1.8202232517179835
FBN1,0.28326861238281065
FCN2,2.6854859235378594
FGA,3.4153408987010603
FGB,4.357898972337503
FGF1,3.242356665188829
FGF12,0.004296899972721238
FGF13,3.678407914618571
FGF14,0.010128709675536095
FGF19,0
FGF2,4.6925403205865015
FGF7,0.004980622530044903
FGF9,0.9789555486890694
FGG,5.584805749885102
FGL1,3.429229220629358
FN1,10.082636071310485
FST,0.004634016982759084
GAL,2.0096474113860952e-5
GAS6,4.920538134848349
