target,imp
A2M,11.961893857590713
ADAM17,8.003167094724931
ADM,7.85756829348907
ADM2,9.929704277020166
AGT,7.449002479753018
ALB,8.589126174253517
AMH,8.139211983599132
ANGPT1,7.6582916743008616
ANGPT2,13.729326482514297
ANGPTL3,6.6836613117375325
ANGPTL4,9.75307590539439
ANXA1,12.58501479214022
APLN,9.117241946097476
APOB,10.444669979323407
APOD,4.959504623275685
APOE,7.7379170156017185
APP,7.766130269200399
ARTN,12.333915294042516
AZGP1,5.023315496847121
B2M,5.679939223501918
BGN,9.936956336829628
BMP1,17.192063290228585
BMP2,8.616292571216796
BMP4,11.138401025436083
BMP6,8.4758128787727
BMP7,5.215926221934147
BMP8B,8.053000760708962
BTC,9.512903736839979
C1QTNF5,6.233309623033892
C3,7.840380059676506
C4BPA,8.241860562408629
C5,22.598511308330902
CALCB,10.655053341530172
CALR,8.467013106602343
CCL18,7.9889856606240155
CCL2,7.937413423465596
CCL28,8.040355205722353
CCL5,9.230192158389285
CCL8,9.418632491262471
CD55,6.473737194720437
CD5L,8.822705696333262
CD86,9.27894259363778
CFH,8.283531169122815
CGN,6.504774793512061
CKLF,13.304741532163789
CLEC11A,6.382414106613608
CNTN4,10.952427134602399
COL11A1,4.528213067087086
COL14A1,7.62823102172985
COL18A1,21.995374205180557
COL1A1,10.166158584748352
COL1A2,4.003679773961107
COL3A1,8.411009550138717
COL4A1,7.361376020873857
COL4A2,6.784146027158474
COL4A3,7.683288684628703
COL4A4,5.410159444604051
COL4A5,9.050595217328851
COL5A1,10.343245895000926
COL5A2,9.54985681474652
COL5A3,10.458347937452924
COL6A1,6.880024483692852
COL6A2,7.219924156874218
COL7A1,8.831873556389418
COL8A1,6.826654124799255
COL9A1,5.71684705847498
COL9A2,24.109284243145417
COL9A3,4.904617792018445
COPA,6.5174261785906955
CP,4.689703477769198
CRLF1,7.775891188137579
CRP,7.166033280601775
CTGF,8.205516645208457
CX3CL1,12.309398349120956
CXCL10,12.735407396858141
CXCL12,9.002296845182494
CXCL13,7.4233957871683955
CXCL9,5.505613153614
CYR61,8.488715964178025
DCN,11.903572148341498
DEFB1,12.813063492483236
EDA,9.381383161011287
EDIL3,6.476018599849742
EDN1,4.8033200488072305
EDN2,8.471868808935778
EDN3,18.74173467044783
EFEMP1,5.283814119912785
EFEMP2,14.096667961818314
EFNA1,6.2360774250701025
EFNA4,4.783093524299167
F10,13.735767362907788
F12,6.798251228916187
F13A1,7.005766841309591
F2,9.862521867042437
F8,5.341345252802017
FAM3C,11.11101862492992
FBLN1,14.815561818826582
FBLN2,10.569873417828097
FBN1,21.726485290623568
FCN2,20.46899240115575
FGA,7.6353627466278455
FGB,7.649078598398826
FGF1,6.503026060815935
