target,imp
SEMA3G,1.8868858005344153
RPH3A,0.0126291301625869
SEMA3B,5.9500018508818595
OLFM2,0.011835617433388726
NRG4,0.8536670638412832
NTN1,1.0530121295928248
KNG1,0.018030486799920687
TAC1,0.13259357372278366
ANGPT1,1.9401711090246738
LGALS3BP,2.710961405021838
CYR61,0.03302102618968935
SCGB3A1,0.014437763527281981
FBLN1,0.021743537598775817
AZGP1,0.014598684374632957
FGL1,0.01094166889901603
TGFB3,1.0120095416980361
FGF9,1.8386199340084532
SAA1,10.550081764391368
S100A9,0.19359156574646305
NID1,0.01187459158537049
EFEMP2,0.01920549967071633
SPP1,0.013915743538355585
SLIT2,5.745155501606523
S100A8,0.015905491690336795
EDN2,0.8558654735573777
CXCL13,0.010356763665458813
LAMA2,4.483795892245975
PGF,0.31693379433417496
NRTN,0.010682218165432007
WNT3,2.8789456701355305
APOD,0.020295940483434236
CCL28,0.040936622526116524
ANGPT2,0.01737246226668695
MDK,0.02280830630402658
BMP2,1.0059249715889722
BTC,0.015940609406267722
CP,0.07231442039027282
NPNT,0.02152114294551845
GAS6,0.030713663645782718
FGF19,0.016599390663107897
RSPO3,0.03352416936518111
HP,0.9884539792042029
ORM1,0.012778147165087241
CCL5,0.9845728676970661
NMU,0.013837041558835958
EDN3,0.02129298167282437
GDF5,0.18658376609497723
PDGFC,0.018424747319458288
ADM,0.9439002094105146
FGF2,2.469829868658992
NTF3,0.85697059281549115
GNRH1,0.014713261702254002
TGFB1,1.3512109235669145
EDN1,1.0109990048133763
EFEMP1,0.01717145503191982
BMP6,0.5677677425365464
NRG3,3.2622718512551274
NRG2,0.027796261486707267
KITLG,0.017637122583597023
APOB,1.9636080674023362
VEGFA,1.6636087269651363
TNFSF10,2.2124477535203853
THBS1,0.018088989681326315
ANXA1,3.9875912300755574
PSPN,0.020804373077564477
LAMA3,0.022269766935860386
LAMB2,0.015816898224128437
CCL2,0.0115080729846829
LAMA1,1.9517285944286333
LGALS9,0.012699831892626967
WNT5B,0.015877798171553735
GREM1,0.01776636300398767
GRN,0.7846251905382108
WNT2B,1.9001459005826853
BMP8B,0.033054787565140346
FGF12,0.01443619540259481
ANGPTL4,0.017461390435412682
FGF14,1.9573537762528364
COPA,1.096506037423362
C3,0.012797043021667936
RBP4,0.02481881775291767
COL14A1,0.01136672090368591
F8,0.13496861203826874
TIMP1,0.020654904678591164
COL5A2,0.01398482348625095
ALB,2.0576131774042916
FGA,0.2540337776628293
FGB,0.04193298923422648
FN1,0.014076725683674513
TGM2,1.0043596617026809
SERPINA1,1.3099991711045331
COL3A1,0.01238497679769717
HSP90AA1,2.3750161323092285
COL1A1,2.5324519170866804
COL4A3,2.0010130832088238
COL18A1,0.015400525532525315
CD86,0.021462073684973767
FBN1,0.10194214712667306
CRP,0.04469644557111639
B2M,0.023478894850667075
