target,imp
A2M,2.7172913262573584
ADAM17,16.294403877087458
ADM,16.56697039532824
ADM2,0.08014697161894066
AGT,0.09614789349275625
ALB,8.216075562041297
AMH,7.614167565840405
ANGPT1,0.003127255457522422
ANGPT2,11.037939264317993
ANGPTL3,0
ANGPTL4,7.8658208703743036
ANXA1,10.01152508651574
APLN,0
APOB,0.0063312373764519625
APOD,16.098258249283035
APOE,22.464470681301453
APP,28.9248695100329
ARTN,7.699249990631305
AZGP1,50.39970729495611
B2M,80.4155967225932
BGN,1.636654440403328
BMP1,0.003098919535225183
BMP2,0.010519104128863161
BMP4,0.034968611555267086
BMP6,6.7354463813075425
BMP7,31.342420052252315
BMP8B,7.838440135878469
BTC,3.1475635748569344
C1QTNF5,2.722731150687048
C3,0.149324261558244
C4BPA,0
C5,0
CALCB,0
CALR,25.66721685641656
CCL18,0.004662162492415016
CCL2,3.6656957770473446
CCL28,0.04927396009871526
CCL5,0.005556528943790331
CCL8,0.04785954675280424
CD55,12.093553897151644
CD5L,0.003951565142632334
CD86,6.4267840668206375
CFH,0.04333721061885157
CGN,0.30358682446065915
CKLF,8.756725017671155
CLEC11A,1.0152968582794961
CNTN4,0.21719112219749553
COL11A1,0.060988791222888174
COL14A1,0.2265411099694758
COL18A1,6.681530899073367
COL1A1,12.154393967883447
COL1A2,9.66771182090515
COL3A1,24.229169444375156
COL4A1,9.161611642161013
COL4A2,7.893998591806785
COL4A3,0.08444377771110911
COL4A4,0
COL4A5,2.398929672115797
COL5A1,8.398563204203345
COL5A2,19.572513219361696
COL5A3,0
COL6A1,9.61583336223107
COL6A2,26.250733737284154
COL7A1,0.07239903883498043
COL8A1,2.1775342574614793
COL9A1,38.53884875714051
COL9A2,1.5514294015834824
COL9A3,23.023843006206047
COPA,18.227221293822065
CP,1.7857468291075727
CRLF1,4.191876692029255
CRP,0.018991430983986958
CTGF,0.5365205851785202
CX3CL1,1.5558339806709776
CXCL10,0.003442932215933281
CXCL12,4.465640794789183e-4
CXCL13,0.035289827510206734
CXCL9,0.06160785895339486
CYR61,8.959954473683355
DCN,14.602233652405719
DEFB1,0.05726491861072178
EDA,0.05450736251246669
EDIL3,0.09000669293710044
EDN1,3.7819610630801397
EDN2,3.795517346897296
EDN3,1.669990188215215
EFEMP1,12.301674314945613
EFEMP2,3.2417753843125148
EFNA1,6.87644598273895
EFNA4,9.495501468263937
F10,0.027731072619552245
F12,0.005207296987360304
F13A1,0.01461491033050156
F2,0.056290402899816065
F8,0.6083350027661528
FAM3C,0.43407245338945477
FBLN1,2.6784119235328494
FBLN2,0.11342814230268519
FBN1,2.7456475053533738
FCN2,0
FGA,0.9628722705786789
FGB,0.08078159928362774
FGF1,2.235742979594524e-4
FGF12,3.460963973480712
FGF13,9.549003341884763
FGF14,1.2585412812796815
FGF19,3.674472866421019e-4
FGF2,0.9903366367963342
FGF7,0.22813615409305044
FGF9,8.315792014734438
FGG,0.3897216733808785
FGL1,1.031501867264045
FN1,21.09727657668112
FST,0.003913007131942045
GAL,0.04603418373446093
GAS6,6.116131336925141
GDF11,2.002622133598562
GDF5,0.018607706114070276
GDF9,4.658960827648711
GHRL,0.08956666941073559
GNRH1,5.209545826623476
GPI,31.121843432324408
GREM1,6.583649598071788
GRN,5.462532862292708
HBEGF,2.3134280390125026
HGF,0.14052833927959646
HLA.E,23.973735829680372
HLA.G,1.3561189681163004
HP,3.5830640590206326
HSP90AA1,73.10181354870862
IGF1,0.08945961637826695
IGFBP4,3.5048525021136636
IL16,0.04535190655618814
IL18,3.8600375826234914
IL1RN,2.8998840217672597
IL33,0
IL34,0.051820762087256715
IL7,0
INHBA,4.924973926694397
INHBB,4.216369504700216
KITLG,0.9386770032869469
KNG1,0
L1CAM,0
LAMA1,20.26105822931107
LAMA2,19.588621497565597
LAMA3,0.08678260906312112
LAMA5,7.453157011451134
LAMB1,30.799287512972427
LAMB2,28.284319637815965
LAMC2,10.105117625837957
LEP,5.068200529143529e-5
LGALS1,25.90425362248016
LGALS3BP,19.38283640574727
LGALS9,4.916642873054259
LPA,0
LTBP3,17.128807963771116
LTF,0
MDK,6.5471956390814485
MFGE8,12.786414128617773
MIA,38.89991933364068
MIF,29.479382304126638
MMP12,0.009567120045750742
MMP2,7.782438781523225
MST1,1.008115276332001
"NAMPT",7.307444131798398
NCAM1,0.9046825592004528
NID1,0.22123728401083734
NID2,0.032621229207374494
NLGN1,6.9174429995424e-4
NMB,12.727304821043617
NMU,8.430164253563422
NPB,0.010251386567257046
NPNT,0.7159124709316551
