target,imp
A2M,1.9217239619950666
ADAM17,0.017024955645070238
ADM,1.0886865374275587
ADM2,14.929004927372256
AGT,0
ALB,1.5558932196486317
AMH,6.835105511558504e-4
ANGPT1,0
ANGPT2,0
ANGPTL3,0
ANGPTL4,0.01590104443913214
ANXA1,1.2335992785505432
APLN,0
APOB,0
APOD,6.055704226799077
APOE,23.919593926453317
APP,7.691051774850011
ARTN,0.0077510463994851
AZGP1,9.287773250876896
B2M,25.359801324935106
BGN,0.5835039545060383
BMP1,0
BMP2,0.08910571469920939
BMP4,9.790874479956501e-4
BMP6,0.005417211753427147
BMP7,6.76282015397819
BMP8B,0.03699762236526915
BTC,1.2983602009397428
C1QTNF5,7.897674499338924
C3,0.0017206453323349979
C4BPA,5.736108820447306
C5,0
CALCB,0
CALR,7.1017169226338615
CCL18,0
CCL2,0.04198204631403664
CCL28,2.614639631960858e-4
CCL5,0
CCL8,0.03043186276075333
CD55,4.001106437502309
CD5L,0
CD86,0.003468281612315789
CFH,7.045044543600572
CGN,0.5501659048426936
CKLF,0.02533280614858181
CLEC11A,0.12201090863908419
CNTN4,0.0015578480946079915
COL11A1,0.0029624860787681646
COL14A1,0.5130991656015965
COL18A1,0.9399788850801761
COL1A1,1.4979754929683553
COL1A2,4.889789266922451
COL3A1,3.806909205001716
COL4A1,0.8672109809386506
COL4A2,14.758757352889875
COL4A3,0.017935182736056255
COL4A4,0
COL4A5,0.5168503232957538
COL5A1,1.2815483404992414
COL5A2,3.574889752178347
COL5A3,0.0880510567097103
COL6A1,1.3678859820375937
COL6A2,0.9172119951293485
COL7A1,0.011883564010806251
COL8A1,0.010911260568729703
COL9A1,11.569710347638146
COL9A2,0.00766254168782515
COL9A3,2.479000967026993
COPA,9.127256978808365
CP,0.04680346265833981
CRLF1,0
CRP,0.6935344598358141
CTGF,0.0685326315207532
CX3CL1,0
CXCL10,0
CXCL12,0
CXCL13,3.2408556374153853e-4
CXCL9,1.7721319078261897
CYR61,4.927317301507054e-4
DCN,0.0775081765847126
DEFB1,0
EDA,0
EDIL3,0
EDN1,0
EDN2,3.608786367929771
EDN3,0.05979378651031368
EFEMP1,0
EFEMP2,2.0964858904653654
EFNA1,7.734747782853864
EFNA4,0.10175415258904678
F10,0.019548141009777385
F12,0.737420307422314
F13A1,0
F2,0.003731464274755565
F8,1.1777248348230982
FAM3C,0.05341755954534528
FBLN1,0.13401919573336774
FBLN2,7.4288882757781e-4
FBN1,0.07738048976801826
FCN2,0
FGA,0.03251493004120248
FGB,0.05380962396467268
FGF1,0.04229174862619253
FGF12,0
FGF13,0.004673247921439773
FGF14,0
FGF19,0
FGF2,0.008767528602656501
FGF7,0
FGF9,4.107441127809353
FGG,1.7217408264037974
FGL1,7.189106525675553e-4
FN1,16.878532040135195
FST,6.982131087456524
GAL,0
GAS6,0.05230687578747064
GDF11,0.7294523426719792
GDF5,0
GDF9,0
GHRL,0.015371228713123717
GNRH1,0.34365969424647347
GPI,4.258688791753547
GREM1,2.4186753864576906
GRN,8.217876839359265
HBEGF,0.004797235587974787
HGF,0
HLA.E,7.055082853009336
HLA.G,0.006670336775962396
HP,0.26879258319924704
HSP90AA1,12.36474975234614
IGF1,0
IGFBP4,1.9126137998848811
IL16,0
IL18,0
IL1RN,0
IL33,0
IL34,0.07136428108206894
IL7,0
INHBA,0.0894437402987381
INHBB,0.27327490816626676
KITLG,0
KNG1,0
L1CAM,0
LAMA1,0.5833273429968655
LAMA2,0.01262880582483315
LAMA3,0.34652222383025866
LAMA5,3.745570098749909
LAMB1,2.0856694674200216
LAMB2,4.687608568754784
LAMC2,0.0018048032491159293
LEP,0
LGALS1,16.130459865229316
LGALS3BP,5.153382729001981
LGALS9,0.010123160532607374
LPA,0
LTBP3,5.668229013680417
LTF,0
MDK,2.7208359276645155
MFGE8,7.717253483657464
MIA,3.5879360804203713
MIF,4.731060080033208
MMP12,0
MMP2,2.344495983524125
MST1,0
"NAMPT",6.046101927977313
NCAM1,1.5252009156924615
NID1,0.016032796869837464
NID2,0
NLGN1,0
NMB,0
NMU,7.1814495763238275
NPB,0
NPNT,0
NPW,0.00512767986789501
NRG1,4.655540724445394
NRG2,0.015526204701365526
NRG3,0
NRG4,28.366897990356033
NRTN,5.050665887807748
NTF3,0
NTN1,0
NTN4,0.02434549020860265
NTNG2,0
OBP2A,0.014645562164378446
OLFM2,0
ORM1,0.2513622576976016
OSTN,0
PDGFA,0.0027559583324126046
PDGFC,0.14582133523777
PGF,2.4658012727302614e-4
PLA2G10,0
PLAT,0.001750192668586643
PLAU,0.0020440103799294995
POMC,0.028256993850192744
PSAP,13.02452199040777
PSPN,0
PTH,0
PTHLH,0
PTN,0.006608618579491145
RARRES2,1.7411340608861439
RBP4,0.10804379876568827
RELN,0
RGMA,1.327177115577336
RGMB,0.2847849670298451
RPH3A,3.140724781175353
RSPO3,0.027311352836883632
S100A8,0
S100A9,0
SAA1,0.11593850425737483
SCGB3A1,0
SEMA3A,8.058455796201564
SEMA3B,0.022720486295504085
SEMA3C,0.1389346630223251
SEMA3D,1.1924727617868043
SEMA3F,2.9424416549568395
SEMA3G,0
SERPINA1,2.709012983572344
SERPINC1,0
SERPINE1,3.620542948219764
SERPINE2,10.68111055881143
SERPING1,1.096509122484302
SLIT2,0.04227559730809793
SLIT3,0.5653704689469202
SPINT1,2.5781003330907764
SPON2,0
SPP1,5.761929724300376
TAC1,0
