target,imp
ACVR1,0.002194796577699548
ACVR1B,2.7519546200366647
ACVR2A,0.025336645074071375
ACVR2B,16.279049823661268
ACVRL1,0.001438609857916033
ADIPOR1,6.4610111763814295
ADIPOR2,7.264996765429583
ADORA1,1.204642846487236
ADORA3,0.002180625865457703
ALK,2.479781288759331e-4
ANTXR1,6.588514689540769
APCDD1,0.02246696405258264
APLP2,27.16363464546883
ATP6AP2,10.322945797935544
AXL,6.034939644303186e-4
BAMBI,16.432207616830052
BCAM,0.045127257933820004
BMPR1A,0.07872735680383856
BMPR1B,4.930429476565049
BMPR2,7.377279824700452
BOC,0.0896854250568328
C5AR1,0.0012706465874120182
CALCRL,0.004371310843633812
CAV1,0.07182692908057196
CCR5,0.005406987645074748
CD151,7.885023583281534
CD248,0.0059336437325772165
CD27,0.0258933616366514
CD40,0.0023175795164324937
CD44,29.99331698301624
CD46,18.968762176512698
CD47,9.146708564489986
CD53,0.01823639341238936
CD63,41.20852241202621
CD68,0.0667489133621297
CD74,8.616689526224059
CD80,5.35728003069208e-5
CD81,16.14213374906392
CD9,30.679025759353934
CD93,0.01941975592810633
CD96,0.021723003773113776
CDON,3.0231918979667625
CELSR1,2.093815775092512
CELSR2,0.0759401502207644
CHRM3,25.819779912413402
CHRM5,0.01960182806760623
CHRNA7,0.007413934539001871
CLEC2B,0.0021694780492719453
CLEC2D,0
CLEC5A,0.004600532450837059
CNTFR,6.623366328178778
CNTN1,0.0446090229214691
CNTNAP2,1.7065964476394786
COLEC12,0.017527458503764734
CRLF1,0.01766591931305698
CSF1R,0.0024876848740069766
CSF2RA,0.0014763160460101372
CXCR4,1.5684534889226376
DCBLD2,18.536441499318208
DCC,7.0228258124990965
DDR2,0.025916788222573407
DYSF,5.777019918493931e-4
EDNRA,0.0016172998362302402
EDNRB,0.034581233580084324
EGFR,13.058287257170628
ENG,0.0014955728460561426
EPHA1,7.406456653998466e-4
EPHA3,0.014793066784677334
EPHA4,0.013977842466728807
EPHA6,15.601071004769251
EPHA7,4.850247734821354
EPHB1,5.506042425680887
EPHB2,5.841404960333968e-4
EPHB3,22.837782400934547
EPHB4,0.13305259521876964
ERBB2,3.749777375154833
ERBB3,3.698455182561287
ERBB4,0.001795076197319672
F2R,0.08278200791010246
FCGR2B,0.07914779862464699
FCGRT,0.15378534753971893
FGFR1,36.045199115479704
FGFR2,16.046985840388132
FGFRL1,1.639154904377991
FLT4,4.3749100723985745e-4
FXYD6,0.11976199371771566
FZD1,3.655103067441695
FZD2,0
FZD3,2.525792395803446
FZD6,0.35079026490870874
FZD7,12.36107962199744
FZD8,0.002112921076074883
GABBR1,1.4890670852321148
GABBR2,0.00551546847732465
GFRA1,0.022969163677488157
GFRA3,0.008699997807834554
GPR12,14.243732213559223
GPR146,0.0010791640654971906
GPR158,2.5129066366157455
GPR161,3.5525983852947345
GPR173,3.5813134086520466
GPR19,0.004495870065977163
GPR27,18.387530335647643
GPRC5A,0.0054473053952721895
GPRC5B,18.488951543282994
GPRC5C,0.014113689520876813
GRIN2B,0.002912611257252457
GRIN2D,0.00820453134319844
GRM7,0.03462171976274259
HAVCR2,0.027254085020801306
HMMR,8.77729769602909
HRH1,0.0028815743534378597
HTR2C,1.731637569976658
IFNAR1,13.709852548494258
IFNAR2,19.512680699495306
IFNGR1,0.07968637688027305
IFNGR2,7.531569862216223
IFNLR1,0.00500154174350656
IGF1R,26.5036108975964
IGF2R,10.898124461591722
IL10RA,0.024236988988852615
IL10RB,0.9920708095698635
IL11RA,6.365494531171736
IL12RB2,0.1672003493690029
IL13RA1,0.04547640073054232
IL17RA,0.03874751454070858
IL17RC,2.164263996636032
IL17RD,3.384986656821597e-4
IL1RAPL1,0.004934844511176121
IL1RAPL2,0.03710493626845351
IL20RB,0.0030667685178334923
IL3RA,0.010648695878977394
IL4R,7.453067790758695
IL6ST,5.091069473573079
INSR,26.380451110722685
ITGA1,8.644483473016958
ITGA2,16.513786635468513
ITGA3,0.003164057516470501
ITGA6,5.107759006762542
ITGA7,7.701231135829058
ITGA9,0.3092407523626755
ITGAE,2.977301897189682
ITGAL,7.067347694545755e-5
ITGAV,5.869856988298984
ITGB1,11.168081736796363
ITGB2,5.046523649613752
ITGB4,7.347567434855026
ITGB5,5.3166757091662245
ITGB8,0.5882703743988986
JMJD6,20.07018989069958
KDR,0.033369283762572956
KIT,19.96870714492718
KLRG2,6.691027690346974
KREMEN1,1.506470475728588
LAIR1,0.03529399172794754
LAMP1,19.543695442149968
LGR4,0.0015969234271663512
LGR6,2.5174443486921662e-5
LILRB4,2.776083207704677e-4
LMBR1L,9.292802024208518
LPAR1,0.0018062881092513177
LPAR2,2.955456984161882
LPAR3,7.316229439944056
LPAR6,0.0035314593180108644
LRP1,5.862845598569587
LRP10,0.19026067720502937
LRP11,0.06045018314194316
LRP12,8.224854656552703
LRP3,7.351314148797871e-4
LRP5,9.384187892124908
LRP6,18.434547960468667
LRRC4,23.244730369967023
LRRC4C,0.016763710885500896
LSR,11.71223355321024
LTB4R,5.036534041086809
LTBR,5.388977000866966
LYVE1,0.004641516954542553
MAGED1,13.144284725797897
MARCO,1.7772949034812414e-4
MCAM,0.0018777929680602488
MERTK,0.007740713809257724
MRC2,0.05908218473549872
MST1R,5.158874704827496e-4
NCSTN,0.04833651596803852
NEO1,5.684073436012465
NLGN2,22.59611989130112
NOTCH1,24.003238260418232
NOTCH2,10.420164272033714
NOTCH3,0.038135249490802214
NOTCH4,0.01299815570444459
NPR2,0.09985045547632396
NPTN,1.1612251427594715
NPY1R,6.446155504491644
NRP1,0.07945027506408955
NRP2,0.003410275902467118
NRXN1,0.021668488781636103
NRXN2,14.523080905409861
NRXN3,0.06101252407603786
NTRK2,3.804731495586655
OGFR,0.17414952609578094
OPN3,0.012020605975899778
OXGR1,0.004489460175734688
OXTR,0.002203106120773309
P2RY11,0.010741981585616636
PAQR5,0.030389103596824417
PAQR7,20.776867280739385
PDGFRA,0.05404665088725033
PLAUR,0.11552010562026016
PLD2,0.16144504635188356
PLGRKT,8.665562012608728
PLXNA1,6.548125209657865
PLXNA2,8.283398242111849
PLXNA3,6.849569815730315
PLXNA4,0.008579749601137884
PLXNB1,0.7807327866706022
PLXNB2,5.2217613988503535
PLXNC1,0.0078097259449186815
PLXND1,3.4916012888659056
PTCH1,6.434735065240797
PTCH2,0.001123552780176123
PTH2R,0.3497836850208651
PTPRA,10.060737964285774
PTPRC,0.003102005625328471
PTPRD,16.880163543401153
PTPRF,14.687535037339828
PTPRG,5.695993840932411
PTPRJ,3.192072736283023
